Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,117321,0,0,0,117321,37964,0,0,11190,49153,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,117026,0,0,0,117026,36519,0,0,10883,47402,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,112658,0,0,4213,116871,35572,0,0,18270,53843,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,106427,0,0,8564,114992,33639,0,0,10919,44558,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,114639,0,0,115,114754,35473,0,0,10797,46270,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,114435,0,0,0,114435,38849,0,0,23782,62631,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,114292,0,0,0,114292,35749,0,0,11161,46910,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,114066,0,0,188,114253,37268,0,0,18638,55906,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,113760,0,0,270,114030,35749,0,0,11087,46836,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,144996,171360,,111779,0,2191,0,113970,34808,0,0,4360,39168,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,113927,0,0,0,113927,36244,0,0,22350,58594,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,112498,0,0,0,112498,37964,0,0,23799,61763,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,98828,0,0,13388,112216,32691,0,0,18694,51385,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,111800,0,0,230,112030,35749,0,0,11029,46778,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,110082,0,0,0,110082,35749,0,0,23639,59388,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,106769,0,0,2938,109707,35104,0,0,23585,58688,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,82070,0,27520,0,109590,25675,0,0,15141,40816,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,109529,0,0,-76,109453,35025,0,0,23197,58222,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,108538,0,0,0,108538,33909,0,0,10867,44776,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,98869,0,0,9329,108198,31542,0,0,15003,46545,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,108076,0,0,0,108076,32797,0,0,3764,36561,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,99389,0,0,8275,107664,31051,0,0,10646,41697,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,105219,0,0,2069,107288,32501,0,0,4948,37449,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,110688,147696,,106012,0,0,-149,105863,33443,0,0,16675,50119,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,110688,147696,,106048,0,0,-267,105781,36348,0,0,23591,59939,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,105246,0,0,-222,105025,33237,0,0,18379,51616,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,225900,,98431,0,0,6006,104437,31246,0,0,10744,41990,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,78463,0,21707,3212,103383,25417,0,0,11296,36713,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,101825,0,0,-57,101768,32778,0,0,21347,54124,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,101709,0,0,0,101709,31714,0,0,8865,40579,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,89583,0,11506,230,101320,28618,0,0,14192,42810,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,84996,103272,,101237,0,0,0,101237,30962,0,0,5330,36292,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,100789,0,0,-116,100673,31714,0,0,11923,43637,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,93456,118764,,100491,0,0,0,100491,32098,0,0,22447,54545,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,82944,100776,,92804,0,0,7666,100470,30111,0,0,23209,53321,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,87432,106248,,99834,0,0,0,99834,32102,0,0,23361,55463,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,82944,100776,,91231,0,0,7752,98983,30449,0,0,18512,48960,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,85008,107976,,91348,0,0,7612,98960,29640,0,0,10616,40255,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range C, Range C",False,True,,96144,122172,,93964,0,0,4622,98586,29547,0,0,10609,40155,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,93456,118764,,98271,0,0,0,98271,30699,0,0,10460,41158,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,98325,0,0,-152,98174,30838,0,0,9727,40565,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range B",False,True,,84996,103272,,91929,0,0,6024,97953,31203,0,0,18268,49471,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,79584,96732,,92362,0,0,5581,97943,29227,0,0,11430,40657,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,81024,103416,,97568,0,0,0,97568,31246,0,0,18573,49819,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,82944,100776,,96322,0,0,0,96322,30449,0,0,10441,40889,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,77376,0,18781,0,96157,25238,0,0,12650,37889,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range B",False,True,,84996,103272,,89926,0,0,6223,96149,27936,0,0,22383,50319,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,78708,95676,,90805,0,0,4600,95405,28908,0,0,11027,39934,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Technology Manager, Range A",False,True,,111516,135564,,94356,14,0,0,94370,34672,0,0,23549,58221,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Court Systems Administrator, Range A",False,True,,79056,100944,,90601,0,0,3669,94271,28493,0,0,11368,39861,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,82944,100776,,94234,0,0,0,94234,29506,0,0,10548,40054,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,82944,100776,,94228,0,0,0,94228,30449,0,0,18388,48837,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,72492,92520,,86652,0,0,7117,93769,27954,0,0,23045,50999,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,82944,100776,,93646,0,0,0,93646,30449,0,0,23142,53591,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,76500,93000,,92541,0,0,0,92541,28099,0,0,3945,32044,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,74712,90768,,87266,0,0,5193,92459,27425,0,0,11681,39106,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,85454,0,0,6814,92268,26765,0,0,10155,36919,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",False,True,,78708,95676,,87677,0,0,4481,92159,27492,0,0,10392,37885,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,82972,0,0,8934,91906,30748,0,0,18066,48814,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,72492,92520,,84665,0,0,7117,91782,27954,0,0,23045,50999,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Administrative Specialist II, Range C",False,True,,79584,96732,,91468,0,0,0,91468,29082,0,0,18281,47363,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appelate Court Attorney, Range B, Range A",False,True,,82968,105384,,91021,0,0,0,91021,28699,0,0,10499,39197,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,84996,103272,,86229,0,0,4132,90360,26222,0,0,4408,30631,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,76500,93000,,83236,0,0,7089,90326,27445,0,0,23001,50446,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,84996,103272,,89857,0,0,0,89857,29571,0,0,10559,40130,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,90026,0,0,-335,89691,33059,0,0,23335,56393,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,71712,87144,,82669,0,0,6608,89277,25953,0,0,10335,36288,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,82716,0,0,6424,89139,25231,0,0,4805,30036,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",False,True,,83340,106380,,87207,0,1310,-53,88464,28355,0,0,21417,49772,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,140928,166536,,39638,0,48209,0,87847,12722,0,0,3049,15771,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,80644,0,0,6919,87563,27175,0,0,18263,45437,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,76500,93000,,87544,0,0,0,87544,28099,0,0,10504,38603,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,87525,0,0,0,87525,27425,0,0,10453,37878,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,68760,87780,,87441,0,0,0,87441,26522,0,0,3825,30346,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,87433,0,0,0,87433,27175,0,0,22418,49592,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,110688,147696,,77311,0,10414,-431,87294,25511,0,0,16298,41809,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,87175,0,0,0,87175,27058,0,0,9981,37040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,87106,0,0,0,87106,27175,0,0,22418,49592,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,86716,249,0,0,86965,27175,0,0,10434,37609,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,75516,91764,,86112,0,0,0,86112,27726,0,0,18305,46030,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,86240,0,0,-152,86088,27396,0,0,8782,36179,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,85008,107976,,77685,0,0,8382,86067,23672,0,0,3614,27287,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,69875,0,0,15625,85500,24550,0,0,22786,47336,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,82028,0,0,3459,85487,27175,0,0,22986,50160,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,83791,0,0,1673,85465,26290,0,0,10367,36656,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,68016,82680,,78890,0,0,6270,85160,24626,0,0,14232,38858,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,78688,0,0,6424,85112,25086,0,0,11110,36196,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,78426,0,0,6424,84850,25159,0,0,10275,35434,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,85282,0,0,-612,84671,26338,0,0,6282,32620,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,84414,0,0,-93,84322,25903,0,0,6616,32518,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,84110,0,0,0,84110,27425,0,0,23005,50430,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,77186,0,0,6693,83880,26290,0,0,22918,49208,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,83856,0,0,0,83856,26290,0,0,10367,36656,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,84052,0,0,-275,83777,28030,0,0,16911,44941,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An Apj, Range C",False,True,,75156,91356,,83755,0,0,0,83755,27045,0,0,22968,50013,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,71712,87144,,81980,0,0,1652,83632,25953,0,0,10341,36294,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,77040,0,0,6424,83464,25231,0,0,22838,48069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,79294,0,0,4065,83358,25543,0,0,21546,47089,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,80489,0,0,2770,83259,25231,0,0,10228,35460,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,68760,87780,,83134,0,0,46,83180,26522,0,0,18213,44735,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,79887,0,0,3252,83139,25543,0,0,10310,35853,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,77626,0,5429,-106,82948,24088,0,0,8008,32096,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,82690,0,0,0,82690,25231,0,0,4893,30124,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,82493,0,0,0,82493,25543,0,0,4922,30465,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,76360,0,0,6124,82484,25231,0,0,17991,43222,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,71712,87144,,77407,0,0,4956,82363,25804,0,0,18153,43957,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,82258,0,0,0,82258,25159,0,0,4887,30046,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,79584,96732,,78936,0,0,3263,82199,25630,0,0,22489,48119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82106,0,0,0,82106,26290,0,0,18195,44485,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,71712,87144,,81960,0,0,0,81960,25729,0,0,10319,36048,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,67884,82512,,78776,0,0,3174,81949,24930,0,0,10263,35193,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,85008,107976,,81898,0,0,0,81898,25684,0,0,10320,36005,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,68016,82680,,75561,0,0,6270,81831,24626,0,0,18069,42694,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,69660,84732,,77500,0,0,4256,81756,25231,0,0,18115,43346,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
