Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40775,0,0,0,40775,9608,0,0,6666,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40771,0,0,0,40771,8854,0,0,1804,10658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40762,0,0,0,40762,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40743,0,0,0,40743,9153,0,0,2836,11989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40721,0,0,0,40721,9583,0,0,6666,16249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,32928,41136,,39491,820,0,388,40700,9150,0,0,7100,16250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,40654,0,0,37,40691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40148,537,0,0,40685,9250,0,0,6704,15954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40684,0,0,0,40684,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40684,0,0,0,40684,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40684,0,0,0,40684,9345,0,0,6704,16049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,41778,0,0,-1102,40675,10223,0,0,17236,27459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40657,0,0,0,40657,9608,0,0,6666,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,40231,0,0,407,40639,9694,0,0,13700,23394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40603,0,0,30,40633,9608,0,0,7244,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39601,931,0,56,40588,9473,0,0,17170,26643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40534,0,0,0,40534,9153,0,0,560,9713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40388,79,0,0,40467,10400,0,0,17170,27570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,39578,837,0,0,40415,8533,0,0,1804,10337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,38914,834,0,655,40404,9827,0,0,17708,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39832,527,0,0,40359,9352,0,0,6704,16056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,28554,0,11584,210,40348,6296,0,0,3224,9520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39336,227,0,775,40338,8550,0,0,2058,10608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40305,0,0,0,40305,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range A",False,False,,31692,39684,,40293,0,0,0,40293,8781,0,0,2440,11221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40286,0,0,0,40286,9263,0,0,6704,15967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,40283,0,0,0,40283,9638,0,0,17236,26874,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39970,301,0,0,40271,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40269,0,0,0,40269,8718,0,0,1804,10522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,23160,0,17106,0,40266,5352,0,0,7687,13039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40249,0,0,0,40249,9882,0,0,12097,21979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40237,0,0,0,40237,9250,0,0,11697,20948,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,40473,0,0,-267,40206,10068,0,0,17708,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39488,638,0,64,40190,9791,0,0,13588,23379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,39747,0,0,427,40173,10068,0,0,17708,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40163,0,0,0,40163,9423,0,0,6750,16173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40126,0,0,-44,40081,5251,0,0,6567,11818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,134591,134591,,32221,0,7854,0,40075,6994,0,0,3425,10420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,38016,50004,,39691,0,0,297,39988,9261,0,0,6481,15742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39980,0,0,0,39980,9499,0,0,7034,16533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39938,0,0,0,39938,9423,0,0,6704,16127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39935,0,0,0,39935,9608,0,0,6666,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39926,0,0,0,39926,9452,0,0,6719,16171,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39914,0,0,0,39914,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,39899,0,0,0,39899,9841,0,0,13700,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39878,0,0,0,39878,9153,0,0,2836,11989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Secretary, Range A",False,False,,32880,41160,,39872,0,0,0,39872,9425,0,0,6704,16130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,39849,0,0,0,39849,9742,0,0,13700,23442,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35760,4070,0,0,39829,9120,0,0,17170,26291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39828,0,0,0,39828,9423,0,0,7034,16457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39804,0,0,0,39804,9858,0,0,13192,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range B",False,False,,33612,42096,,39672,0,0,121,39793,9363,0,0,6704,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39782,0,0,0,39782,9858,0,0,13192,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39781,0,0,0,39781,9181,0,0,6666,15847,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39768,0,0,0,39768,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39735,0,0,0,39735,9383,0,0,6704,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range B",False,False,,36636,45888,,37077,213,0,2400,39690,8730,0,0,6704,15434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39689,0,0,0,39689,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39685,0,0,0,39685,9645,0,0,17170,26815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39681,0,0,0,39681,9858,0,0,12761,22618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39671,0,0,0,39671,9423,0,0,16542,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39210,466,0,-27,39648,9259,0,0,13178,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37313,2302,0,0,39615,9809,0,0,17170,26979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39601,0,0,0,39601,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,926,0,0,39586,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,2741,0,0,39574,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39604,0,0,-33,39571,7415,0,0,6620,14035,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,37987,46,0,1534,39567,10021,0,0,17170,27191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39538,0,0,0,39538,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39481,0,0,0,39481,9423,0,0,17170,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39472,0,0,0,39472,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39386,0,0,39,39425,9153,0,0,7378,16531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39404,0,0,0,39404,9311,0,0,6666,15977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,39012,299,0,0,39310,9934,0,0,17236,27170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39286,0,0,0,39286,9608,0,0,13192,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39120,161,0,0,39282,9959,0,0,17236,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39457,102,0,-286,39272,9847,0,0,9450,19297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39271,0,0,0,39271,9608,0,0,12734,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39256,0,0,0,39256,9153,0,0,9929,19082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,39244,0,0,0,39244,10284,0,0,17170,27454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38136,0,0,1085,39221,9153,0,0,4956,14108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39217,0,0,0,39217,9390,0,0,6666,16056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38311,894,0,0,39205,8360,0,0,2770,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,39443,0,0,-240,39203,8215,0,0,6667,14882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39185,0,0,0,39185,9146,0,0,5658,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38875,297,0,0,39172,9181,0,0,6481,15662,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,354,0,0,39171,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40281,0,0,-1119,39161,9858,0,0,15313,25170,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39149,0,0,0,39149,9007,0,0,6467,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,38767,592,0,-217,39142,8227,0,0,9204,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,39133,0,0,0,39133,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,44772,56052,,34914,248,0,3964,39127,10122,0,0,17529,27651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39105,0,0,0,39105,9947,0,0,17170,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39101,0,0,0,39101,9153,0,0,6484,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38496,574,0,0,39070,9071,0,0,6481,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38599,443,0,0,39042,9153,0,0,13588,22741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39040,0,0,0,39040,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39011,0,0,0,39011,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,39006,0,0,0,39006,9651,0,0,13178,22829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38967,0,0,0,38967,9608,0,0,12848,22456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38963,0,0,0,38963,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,38952,0,0,0,38952,9535,0,0,17708,27243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38893,0,0,0,38893,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38893,0,0,0,38893,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38888,0,0,0,38888,9153,0,0,13192,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,0,0,0,38884,9153,0,0,6467,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37997,885,0,0,38881,9608,0,0,16273,25881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38861,0,0,0,38861,9153,0,0,6176,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38858,0,0,0,38858,9153,0,0,6467,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,47016,58872,,38853,0,0,0,38853,9917,0,0,17170,27087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38845,0,0,0,38845,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38805,0,0,0,38805,9878,0,0,17236,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38757,0,0,0,38757,9153,0,0,12810,21963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38748,0,0,0,38748,8875,0,0,15333,24208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38739,0,0,0,38739,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
