Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59255,833,0,0,60088,15619,0,0,7084,22703,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59985,0,0,0,59985,15940,0,0,7084,23024,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59661,186,0,0,59847,15756,0,0,7192,22948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59618,0,0,0,59618,15985,0,0,14150,30135,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,59312,0,0,0,59312,15641,0,0,7084,22725,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59301,0,0,0,59301,15756,0,0,7084,22840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,59296,0,0,0,59296,15641,0,0,7084,22725,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,58637,201,0,0,58838,15818,0,0,7067,22885,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,False,False,,75576,99348,,58786,0,0,-252,58534,15960,0,0,16217,32176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,46023,0,0,12483,58506,12089,0,0,17600,29689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58485,0,0,0,58485,15979,0,0,18881,34860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,57953,0,0,23,57976,15206,0,0,7277,22482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,47268,59184,,53080,0,0,4610,57689,14209,0,0,7568,21777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,57264,0,0,300,57564,15445,0,0,7315,22760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,57663,0,0,-385,57278,15923,0,0,14214,30138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,57153,0,0,0,57153,15551,0,0,12704,28255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56497,0,0,300,56797,15869,0,0,14441,30310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,56690,0,0,0,56690,15756,0,0,14014,29771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55649,613,0,0,56262,15217,0,0,18533,33750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,56236,0,0,0,56236,14922,0,0,8053,22975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,55974,0,0,0,55974,15333,0,0,18881,34214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,134652,152964,,44928,0,11005,0,55933,11423,0,0,5009,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,55603,0,0,0,55603,14726,0,0,7315,22042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,54970,0,0,250,55220,15085,0,0,18948,34033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,55085,0,0,-100,54986,14548,0,0,5893,20441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54928,0,0,0,54928,15910,0,0,18881,34791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,54925,0,0,-43,54882,14637,0,0,14687,29324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,43392,54372,,54612,0,0,0,54612,13694,0,0,2304,15998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,54086,56,0,0,54141,14587,0,0,7084,21671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,53855,0,0,0,53855,15698,0,0,18203,33902,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,43717,0,10034,0,53752,11966,0,0,7649,19615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Chief Deputy Director/Department of Pesticide Regulation,False,False,,137904,153648,,53288,0,0,-205,53083,14540,0,0,3218,17758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53149,0,0,-321,52828,14828,0,0,11692,26520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52404,0,0,0,52404,14828,0,0,7649,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,52118,0,0,0,52118,13035,0,0,1804,14839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,26266,0,25364,0,51630,6892,0,0,3032,9924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,51285,0,0,23,51308,14492,0,0,16389,30880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,49731,0,1482,0,51212,12426,0,0,1979,14406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,51161,0,0,0,51161,12879,0,0,1846,14726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,51080,0,0,0,51080,14015,0,0,7315,21330,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,50629,0,0,300,50929,13448,0,0,7315,20763,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50558,0,0,0,50558,12694,0,0,2069,14763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49981,0,0,0,49981,13448,0,0,7315,20763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,47371,2235,0,0,49606,12577,0,0,7277,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49063,0,0,244,49306,13318,0,0,14100,27418,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48824,0,0,0,48824,13539,0,0,18948,32487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47436,0,0,300,47736,12508,0,0,7315,19823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47352,0,0,0,47352,11862,0,0,2107,13970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",False,False,,45924,57528,,34076,0,12777,0,46853,9081,0,0,9627,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Legal Assistant, Range A",False,False,,42480,53184,,46596,0,0,0,46596,13156,0,0,18881,32037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45333,0,0,-50,45283,12338,0,0,7277,19615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44195,0,0,300,44495,11773,0,0,7277,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,44571,0,0,-314,44258,12685,0,0,10219,22904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,44128,0,0,0,44128,11745,0,0,7050,18795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38964,51252,,43806,0,0,300,44106,12273,0,0,18881,31154,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,44050,0,0,0,44050,11123,0,0,2364,13487,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,43710,0,0,300,44010,11072,0,0,2789,13861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43380,0,0,0,43380,10886,0,0,1804,12690,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,43572,225,283,-917,43163,10792,0,0,3558,14351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,37715,0,0,5044,42759,10185,0,0,16856,27041,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,42005,0,0,0,42005,11737,0,0,17925,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,41938,0,0,0,41938,11814,0,0,18547,30361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,41763,0,0,43,41806,11123,0,0,7084,18207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,41763,0,0,0,41763,11123,0,0,7067,18190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41304,0,0,288,41592,11067,0,0,7354,18421,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,41345,0,0,0,41345,11508,0,0,14789,26297,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,41095,0,0,0,41095,10915,0,0,7067,17982,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,39355,0,1106,0,40461,9978,0,0,83,10060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,40116,0,0,0,40116,9919,0,0,1804,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,39636,471,0,0,40107,9919,0,0,1804,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,40002,0,0,0,40002,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,39967,0,0,0,39967,9882,0,0,1804,11686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,39763,0,0,-136,39628,10669,0,0,7339,18008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39383,0,0,0,39383,9800,0,0,1804,11604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,38445,0,621,0,39066,10650,0,0,14441,25091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38235,0,0,0,38235,10347,0,0,7315,17663,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,40656,48480,,38063,0,0,0,38063,9840,0,0,514,10355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38025,0,0,0,38025,10404,0,0,6494,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,37543,0,0,0,37543,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,36946,0,0,0,36946,10423,0,0,9052,19475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,36884,0,0,0,36884,10192,0,0,14441,24633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,36772,0,0,0,36772,9168,0,0,1804,10972,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36692,0,0,0,36692,10224,0,0,7277,17500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,37548,47040,,34153,0,0,2400,36553,9456,0,0,17978,27434,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36253,0,0,0,36253,10262,0,0,17847,28109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36032,0,0,0,36032,8873,0,0,1804,10677,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,36179,0,0,-190,35988,9858,0,0,4712,14570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,35083,0,0,0,35083,10157,0,0,18881,29038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,34501,0,0,-100,34401,9190,0,0,6483,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,37548,47040,,33924,0,0,0,33924,9731,0,0,18948,28679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33522,0,0,0,33522,8652,0,0,614,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,32829,0,0,45,32874,9448,0,0,18881,28329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,32658,0,0,0,32658,8969,0,0,14014,22983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,32787,0,0,-205,32582,9083,0,0,6868,15951,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,32205,0,0,224,32429,8531,0,0,4143,12673,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32048,0,0,0,32048,8603,0,0,7041,15644,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,31216,0,0,360,31576,5931,0,0,3515,9446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31552,0,0,0,31552,8949,0,0,15644,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,30608,0,0,0,30608,9583,0,0,18881,28464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,29543,0,0,0,29543,8760,0,0,16843,25603,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,29133,0,0,0,29133,7815,0,0,5313,13128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26889,0,1868,0,28757,6555,0,0,1353,7908,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27791,0,0,0,27791,7884,0,0,17308,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,26707,0,0,0,26707,7757,0,0,17412,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,48516,60192,,26291,0,0,303,26594,5157,0,0,2941,8099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,16008,0,9742,0,25750,4442,0,0,6182,10625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,75228,94164,,24313,0,0,0,24313,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,23535,0,0,0,23535,6402,0,0,2379,8781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,68892,85608,,21585,0,1752,0,23337,5652,0,0,4717,10368,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22591,0,0,256,22847,5941,0,0,810,6751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21018,1519,0,60,22597,5306,0,0,902,6208,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,13882,399,7630,0,21911,3333,0,0,1859,5192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,21650,0,0,0,21650,4168,0,0,1762,5930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,20380,0,0,904,21284,3726,0,0,0,3726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,55200,69096,,19601,0,0,250,19851,5452,0,0,7315,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,19599,0,0,180,19780,1898,0,0,0,1898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,19124,9,0,339,19472,1696,0,0,2052,3748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,18407,0,0,860,19267,1910,0,0,0,1910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,5708,0,13424,0,19131,1524,0,0,606,2130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15340,0,2860,559,18759,4074,0,0,0,4074,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
