Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant I,False,True,,28772,37448,,30844,0,0,1713,32557,2971,0,0,0,2971,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,33426,37648,,31667,0,0,718,32385,2368,0,0,1980,4348,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant II,False,True,,31613,41176,,30747,0,0,1561,32308,3250,0,0,5940,9190,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant II,False,True,,31613,41176,,29421,0,0,2834,32255,3548,2845,0,10500,16893,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,29204,227,0,2803,32234,3555,0,0,10500,14055,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant II,False,True,,31613,41176,,31364,0,0,751,32115,3246,2584,0,5940,11770,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant II,False,True,,31613,41176,,31676,0,0,418,32094,3052,0,0,4975,8027,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant II,False,True,,31613,41176,,29235,0,0,2785,32020,3496,2801,0,10500,16797,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,30268,0,0,1713,31981,2984,2099,0,0,5083,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,31230,0,0,574,31804,3021,2443,0,5940,11404,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant I,False,True,,31613,41176,,29355,397,0,1670,31422,3075,0,0,10500,13575,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer I,False,True,,31613,41176,,30163,0,0,1138,31301,3109,0,0,4975,8084,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer II,False,True,,34765,45296,,28285,0,0,2798,31083,3350,0,0,10500,13850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,30362,0,0,601,30963,3013,0,0,5940,8953,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter-Intermittent,False,True,,73112,73112,,30581,0,0,332,30913,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,30237,0,0,601,30838,3029,0,0,5940,8969,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,27211,0,0,3558,30769,3425,0,0,10500,13925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,30157,0,0,601,30758,2984,2373,0,5940,11297,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant II,False,True,,31613,41176,,29908,0,0,594,30502,3204,2559,0,5940,11703,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,30036,0,0,418,30454,2971,0,0,4975,7946,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer II,False,True,,34765,45296,,27493,0,0,2798,30291,3382,0,0,10500,13882,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,27406,0,231,2457,30094,3170,0,0,9625,12795,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant II,False,True,,31613,41176,,28102,0,0,1758,29860,3342,0,0,10500,13842,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,27937,0,0,1713,29650,2683,0,0,0,2683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,28397,0,0,601,28998,2779,0,0,5940,8719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant II,False,True,,31613,41176,,28016,0,0,693,28709,2748,0,0,5940,8688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer II,False,True,,34765,45296,,25821,0,0,2798,28619,3197,0,0,10500,13697,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,27967,0,0,601,28568,2776,0,0,5940,8716,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant I,False,True,,28772,37448,,28069,0,0,418,28487,2708,0,0,4975,7683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,27910,122,0,418,28450,2691,0,0,4975,7666,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,27121,0,0,1274,28395,3037,0,0,7860,10897,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,27680,0,0,601,28281,2748,0,0,5940,8688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv Civil-Fl-Juvenile,Court Reporter,False,True,,83151,83151,,3198,0,25068,7,28273,295,251,0,0,546,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,26494,0,0,1713,28207,2546,0,0,0,2546,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant II,False,True,,31613,41176,,26807,0,0,1378,28185,2879,0,0,4975,7854,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,27327,0,0,693,28020,2703,0,0,5940,8643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,26076,118,0,1713,27907,2555,0,0,0,2555,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,7830,0,20048,27,27905,802,670,0,1310,2782,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,39358,51328,,26957,0,544,357,27858,2538,0,0,3317,5855,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,26104,0,0,1713,27817,2538,0,0,0,2538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,27026,0,0,693,27719,2657,0,0,5940,8597,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,25985,0,0,1713,27698,2555,0,0,0,2555,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Court Services Assistant II,False,True,,31613,41176,,25865,0,1306,503,27674,2506,0,0,4950,7456,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,27085,0,65,398,27548,2581,0,0,3960,6541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant I,False,True,,28772,37448,,26301,0,0,1220,27521,2710,0,0,10500,13210,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,39358,51328,,26824,0,33,350,27207,2516,1509,0,3465,7490,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,26596,0,0,601,27197,2582,0,0,5940,8522,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,25809,0,0,1220,27029,2782,0,0,10500,13282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,26312,115,0,418,26845,2539,0,0,4975,7514,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,26380,5,0,418,26803,2584,0,0,4975,7559,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,24898,0,0,1900,26798,2827,0,0,8740,11567,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant I,False,True,,28772,37448,,1583,0,25165,7,26755,146,122,0,0,268,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,24985,0,0,1713,26698,2398,0,0,0,2398,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24980,0,0,1713,26693,2412,0,0,0,2412,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Paralegal II,False,True,,47944,62660,,24486,0,474,1700,26660,2340,1974,0,0,4314,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,26024,0,0,601,26625,2552,0,0,5940,8492,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,24887,0,0,1713,26600,2515,0,0,0,2515,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,25979,0,0,601,26580,2549,0,0,5940,8489,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,34765,45296,,20083,0,5261,1228,26572,2264,1842,0,5250,9356,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,25849,0,0,693,26542,2544,0,0,5940,8484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,25925,0,0,611,26536,2571,0,0,5940,8511,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,26117,0,0,418,26535,2519,0,0,4975,7494,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,25753,0,0,693,26446,2574,0,0,5940,8514,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,24890,0,242,1288,26420,2548,0,0,0,2548,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,25809,0,0,601,26410,2529,0,0,5940,8469,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/ Temecula Records,Court Services Assistant III,False,True,,34765,45296,,1742,0,24652,7,26401,161,134,0,0,295,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,23441,0,1737,1018,26196,2611,0,0,6990,9601,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,25646,115,0,418,26179,2514,0,0,4975,7489,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,24194,31976,,25624,0,0,418,26042,2463,0,0,4975,7438,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,23062,0,346,2391,25799,2207,1481,0,5240,8928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant I,False,True,,28772,37448,,24556,0,0,1220,25776,2723,0,0,10500,13223,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,24194,31976,,24679,0,0,1023,25702,2607,2056,0,7860,12523,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,24194,31976,,25279,0,0,418,25697,2468,0,0,4975,7443,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,25098,109,0,418,25625,2412,0,0,4975,7387,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,25008,0,0,601,25609,2524,0,0,5940,8464,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24952,0,0,601,25553,2450,0,0,5940,8390,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,24384,0,0,1132,25516,2504,0,0,6580,9084,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,24680,0,0,693,25373,2460,0,0,5940,8400,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant I,False,True,,28772,37448,,24818,0,0,545,25363,2441,0,0,5445,7886,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24674,0,0,601,25275,2412,0,0,5940,8352,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,24851,0,0,418,25269,2412,0,0,4975,7387,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Traffic,Court Services Assistant II,False,True,,31613,41176,,23541,0,232,1460,25233,2574,2107,0,5240,9921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24782,0,0,418,25200,2393,0,0,4975,7368,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24742,0,0,418,25160,2411,0,0,4975,7386,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24488,0,0,601,25089,2431,0,0,5940,8371,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,24458,0,0,601,25059,2402,0,0,5940,8342,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24310,0,0,601,24911,2386,0,0,5940,8326,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant II,False,True,,31613,41176,,22394,0,653,1863,24910,2592,2126,0,7000,11718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,23563,0,0,1220,24783,2544,0,0,10500,13044,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,24357,0,0,418,24775,2489,0,0,4975,7464,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,23060,0,0,1713,24773,2427,0,0,0,2427,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,24065,0,0,693,24758,2411,0,0,5940,8351,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,23524,0,0,1220,24744,2518,0,0,10500,13018,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,24056,0,0,418,24474,2298,0,0,4975,7273,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,24194,31976,,23739,0,0,601,24340,2334,0,0,5940,8274,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter-Intermittent,False,True,,73112,73112,,23761,0,0,536,24297,2319,0,0,0,2319,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,23232,0,0,1023,24255,2440,0,0,7860,10300,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,24194,31976,,23199,0,0,1023,24222,2465,0,0,7860,10325,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,23797,0,0,418,24215,2402,0,0,4975,7377,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,21393,0,0,2798,24191,2779,0,0,10500,13279,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,23498,0,0,679,24177,2365,0,0,5940,8305,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,23835,0,0,338,24173,2286,0,0,4561,6847,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,23673,0,0,418,24091,2286,0,0,4975,7261,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,23770,0,0,312,24082,2294,0,0,4586,6880,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant II,False,True,,31613,41176,,23972,0,0,80,24052,2373,1855,0,3317,7545,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,19298,25150,,23047,0,0,977,24024,2663,1994,0,3969,8626,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,23388,0,0,601,23989,2289,0,0,5940,8229,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,23249,0,0,601,23850,2286,0,0,5940,8226,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,22552,0,0,1220,23772,2425,0,0,10500,12925,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,20962,0,0,2798,23760,2652,0,0,10500,13152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,22500,0,0,1220,23720,2419,0,0,10500,12919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,22966,0,0,693,23659,2367,0,0,5940,8307,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,22682,0,0,516,23198,2185,1801,0,4455,8441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,24194,31976,,22138,0,0,1023,23161,2337,0,0,7860,10197,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,22130,0,0,693,22823,2222,0,0,5940,8162,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,24194,31976,,21601,0,0,1220,22821,2334,0,0,10500,12834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,19841,0,0,2798,22639,2539,0,0,10500,13039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
