Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,59700,74736,,55231,138,0,0,55369,15801,0,0,2342,18142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,44628,55848,,55332,19,0,0,55351,15744,0,0,1924,17668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55128,0,0,215,55343,15487,0,0,2032,17519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55316,0,0,0,55316,17197,0,0,14460,31656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55297,0,0,0,55297,17471,0,0,19574,37045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55283,0,0,0,55283,16766,0,0,7537,24303,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,59256,74196,,56010,0,0,-735,55275,17470,0,0,18935,36405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,55259,0,0,0,55259,17219,0,0,18550,35769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,44628,55848,,55226,0,0,0,55226,15744,0,0,2027,17771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,44628,55848,,55226,0,0,0,55226,15744,0,0,2027,17771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,55095,290,0,-169,55215,17252,0,0,15799,33052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,49632,62148,,52913,0,0,2298,55212,16688,0,0,19563,36251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,72036,90168,,55136,0,0,60,55196,16584,0,0,1203,17786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55192,0,0,0,55192,16579,0,0,7801,24380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55144,0,0,0,55144,17520,0,0,15081,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,55114,0,0,0,55114,16945,0,0,7731,24676,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Associate Space Planner,False,False,,62676,78504,,54612,0,0,500,55112,17704,0,0,19578,37282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54966,71,0,60,55097,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54793,249,0,0,55041,16459,0,0,14566,31025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55018,0,0,0,55018,16688,0,0,7766,24454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55015,0,0,0,55015,17520,0,0,15067,32588,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range L",False,False,,61500,76980,,54986,0,0,0,54986,17361,0,0,15639,32999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54949,0,0,0,54949,17266,0,0,15491,32757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54170,702,0,0,54872,16179,0,0,7537,23716,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54828,0,0,0,54828,16638,0,0,7537,24176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,48309,0,0,6470,54778,14813,0,0,20117,34931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54703,0,0,31,54734,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54726,0,0,0,54726,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54949,0,0,-223,54726,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51623,3081,0,0,54703,14466,0,0,2012,16478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54703,0,0,0,54703,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,35796,44844,,41319,0,13342,0,54661,12987,0,0,14510,27497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,54645,0,0,0,54645,16490,0,0,7549,24039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54643,0,0,0,54643,17378,0,0,19571,36949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54630,0,0,0,54630,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50345,0,4276,0,54621,14327,0,0,2015,16342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53721,1435,0,-556,54600,16904,0,0,20039,36943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53874,461,0,222,54557,20226,0,0,19685,39911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54459,80,0,0,54539,15490,0,0,2023,17513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,54420,0,0,0,54420,16499,0,0,7767,24266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54375,0,0,0,54375,17526,0,0,19575,37101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54236,0,0,60,54296,16638,0,0,7500,24139,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41044,13579,0,-328,54295,12833,0,0,12347,25179,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54147,105,0,0,54253,16237,0,0,7725,23961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54248,0,0,0,54248,16218,0,0,7537,23755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,54225,0,0,0,54225,17270,0,0,19577,36847,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist I, Range B",False,False,,43788,54828,,54219,0,0,0,54219,15227,0,0,2021,17248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54204,0,0,0,54204,15371,0,0,2023,17393,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53863,304,0,-12,54155,16075,0,0,7697,23772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53991,100,0,0,54091,15423,0,0,2035,17458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54014,0,0,0,54014,15508,0,0,3027,18536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52240,1793,0,-22,54011,15899,0,0,10709,26609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53884,106,0,0,53990,16680,0,0,15074,31754,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53923,0,0,0,53923,17231,0,0,19642,36874,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53884,0,0,0,53884,17520,0,0,18935,36455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53461,406,0,0,53867,16552,0,0,14679,31232,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist I, Range B",False,False,,43788,54828,,53860,0,0,0,53860,15381,0,0,3102,18483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51737,0,2282,-198,53821,14945,0,0,10035,24980,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54065,0,0,-279,53786,17520,0,0,17173,34693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,40032,50160,,51076,1933,0,703,53712,14404,0,0,2009,16413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53279,425,0,0,53704,14947,0,0,2020,16967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53677,0,0,0,53677,16105,0,0,8405,24510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52576,1098,0,0,53674,15949,0,0,7759,23708,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,46536,58272,,51272,0,0,2400,53672,16125,0,0,15066,31191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53604,55,0,0,53659,16082,0,0,7759,23841,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50712,2921,0,0,53634,16688,0,0,19563,36251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53881,0,0,-277,53604,16831,0,0,15067,31898,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53538,0,0,60,53598,15092,0,0,1943,17034,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53482,0,0,60,53542,15129,0,0,2025,17154,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,53655,0,0,-126,53530,16083,0,0,5752,21836,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53515,0,0,0,53515,16454,0,0,15072,31526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52574,931,0,0,53506,15705,0,0,7716,23421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52105,1313,0,0,53418,16139,0,0,15057,31197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,46512,62340,,51195,2185,0,0,53380,15338,0,0,7749,23086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53766,0,0,-445,53322,15427,0,0,3855,19282,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52356,945,0,0,53301,15675,0,0,7546,23221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53299,0,0,0,53299,16198,0,0,7759,23957,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range L",False,False,,45960,57516,,53249,0,0,0,53249,16215,0,0,8206,24421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53228,0,0,0,53228,16159,0,0,7768,23927,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,53228,0,0,0,53228,16891,0,0,19207,36099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52492,685,0,0,53177,14714,0,0,2012,16726,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52386,790,0,0,53176,15886,0,0,8115,24001,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53166,0,0,0,53166,16854,0,0,19566,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53161,0,0,0,53161,16166,0,0,7729,23895,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,53106,0,0,0,53106,16325,0,0,7768,24093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53092,0,0,0,53092,16418,0,0,15068,31487,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,53007,29,0,0,53036,16407,0,0,15057,31465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,62676,78504,,52895,0,0,0,52895,15933,0,0,6878,22811,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range B",False,False,,51144,68544,,52539,291,0,28,52858,15500,0,0,7517,23017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52768,0,0,0,52768,16322,0,0,7761,24084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52673,48,0,0,52721,15695,0,0,7481,23176,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50128,2581,0,0,52709,14086,0,0,2288,16374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48364,4292,0,0,52656,14519,0,0,7507,22026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52637,0,0,0,52637,15886,0,0,7720,23606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52608,0,0,0,52608,16755,0,0,19207,35963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range A",False,False,,44628,55848,,52572,0,0,0,52572,15744,0,0,7713,23457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52528,0,0,0,52528,16805,0,0,19644,36449,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52514,0,0,0,52514,16631,0,0,19558,36189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47452,5051,0,0,52503,14704,0,0,14538,29242,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52425,0,0,0,52425,16854,0,0,19566,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52413,0,0,0,52413,13006,0,0,2090,15096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51766,543,0,0,52309,15762,0,0,7759,23521,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52296,0,0,0,52296,14692,0,0,2016,16707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range L",False,False,,45960,57516,,52295,0,0,0,52295,16215,0,0,15622,31837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51785,466,0,0,52251,15886,0,0,7759,23646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50836,1721,0,-361,52195,15983,0,0,19371,35353,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52825,0,0,-835,51990,15794,0,0,8851,24644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51988,0,0,-34,51954,16077,0,0,15047,31124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51724,22,0,0,51746,14579,0,0,2326,16905,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51937,28,0,-223,51742,16441,0,0,18778,35219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,51706,0,0,0,51706,15990,0,0,14285,30275,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50129,1572,0,0,51702,15249,0,0,7709,22957,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51434,265,0,0,51699,14579,0,0,2012,16591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51678,0,0,0,51678,14522,0,0,1868,16391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51652,0,0,0,51652,15765,0,0,8456,24222,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46729,4826,0,0,51556,14883,0,0,18900,33783,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51490,0,0,0,51490,16378,0,0,19559,35937,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51616,0,0,-186,51430,15433,0,0,6443,21876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51402,0,0,0,51402,17041,0,0,18931,35972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,52128,68532,,52230,0,0,-832,51398,15527,0,0,8627,24154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50903,470,0,0,51372,14466,0,0,2012,16478,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51334,0,0,0,51334,16494,0,0,19656,36150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
