Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9891,0,0,1,9892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Americorp Member,0,0,,7789,0,0,2100,9889,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9679,0,0,208,9887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,Stdt 1,0,0,,9886,0,0,0,9886,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9863,0,0,0,9863,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,Lect-Ay-1/9,0,0,,0,0,180,9676,9856,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,9854,0,0,0,9854,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9849,0,0,0,9849,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,9847,0,0,0,9847,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9618,0,0,225,9843,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,9830,0,0,0,9830,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,9825,9825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9818,0,0,0,9818,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9728,0,0,85,9813,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9607,175,0,26,9808,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9791,0,0,8,9799,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9796,0,0,0,9796,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9774,0,0,0,9774,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9771,0,0,0,9771,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,9192,0,0,578,9770,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,9768,0,0,0,9768,0,0,0,3504,3504,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Nursery Tchn,False,False,,0,0,,9766,0,0,0,9766,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,8259,0,1500,0,9759,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9758,0,0,0,9758,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist,False,False,,0,0,,9750,0,0,0,9750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9750,0,0,0,9750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,9520,15,0,211,9746,2446,0,0,16004,18450,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9742,0,0,0,9742,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9736,0,0,0,9736,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9728,0,0,0,9728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Stdt 1,0,0,,9723,0,0,2,9725,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Stdt 1,0,0,,9713,0,0,0,9713,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9711,0,0,0,9711,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Reader-Non Gship|Stdt 1,0,0,,9690,0,0,21,9711,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,9709,0,0,0,9709,444,0,0,3050,3494,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9707,0,0,0,9707,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,8687,0,0,1019,9706,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9702,0,0,3,9705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9282,0,0,421,9703,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9695,0,0,5,9700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9695,0,0,4,9699,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9697,0,0,0,9697,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,Lect-Ay-Continuing,0,0,,0,0,868,8818,9686,0,0,0,7002,7002,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,9686,0,0,0,9686,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9683,0,0,0,9683,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,9659,0,0,0,9659,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9499,0,0,153,9652,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,9650,9650,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,9649,0,0,0,9649,0,0,0,4634,4634,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,9649,0,0,0,9649,0,0,0,4634,4634,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9649,0,0,0,9649,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9633,0,0,4,9637,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,9131,0,0,500,9631,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2583,0,0,7044,9627,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9622,0,0,0,9622,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,9620,9620,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,8104,0,1500,0,9604,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9547,0,0,53,9600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,9600,9600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9585,0,0,0,9585,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 4,False,False,,0,0,,9583,0,0,0,9583,0,0,0,2910,2910,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9577,0,0,0,9577,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9569,0,0,2,9571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Lab Ast 1,0,0,,9417,135,0,0,9552,0,0,0,1018,1018,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1|Tut-Non Gship|Stdt Activities Appt Official,0,0,,9103,0,0,445,9548,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,9543,0,0,0,9543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,9543,0,0,0,9543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,9531,0,0,0,9531,0,0,0,458,458,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,9531,0,0,0,9531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9509,0,0,0,9509,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9508,0,0,0,9508,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,7494,0,0,1997,9491,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,9487,0,0,0,9487,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,9481,0,0,0,9481,0,0,0,3119,3119,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9481,0,0,0,9481,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Tut-Non Gship,0,0,,2115,0,0,7365,9480,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9256,0,0,217,9473,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9469,0,0,0,9469,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9353,0,0,113,9466,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Tut-Non Gship,0,0,,9346,54,0,48,9448,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,9440,0,0,0,9440,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,9433,0,0,0,9433,431,0,0,1167,1598,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,,0,0,,7652,0,1775,0,9427,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,8856,0,0,567,9423,759,0,0,1383,2142,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9417,0,0,0,9417,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9413,0,0,0,9413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,9400,9400,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9264,0,0,129,9393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,9388,0,0,0,9388,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Specialist Nex,False,False,,0,0,,9387,0,0,0,9387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9386,0,0,0,9386,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9378,0,0,5,9383,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,9374,0,0,0,9374,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,Stdt 1,0,0,,9373,0,0,0,9373,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9173,0,0,195,9368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9094,231,0,42,9367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,9209,0,0,157,9366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9360,0,0,4,9364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9356,0,0,0,9356,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9346,0,0,2,9348,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9341,0,0,6,9347,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,9018,0,0,326,9344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9320,0,0,23,9343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9341,0,0,0,9341,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9338,0,0,0,9338,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist Nex,False,False,,0,0,,9324,0,0,0,9324,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9070,252,0,0,9322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9055,0,0,264,9319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9311,0,0,8,9319,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,9083,0,0,229,9312,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship,0,0,,5166,0,0,4140,9306,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,9286,0,0,0,9286,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,9280,0,0,0,9280,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,9280,0,0,0,9280,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,9280,0,0,0,9280,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,9278,0,0,0,9278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
