Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Kern County Superior Court,Probate,Assistant Court Supervisor,False,True,,55030,67180,,56614,0,0,3352,59966,19233,0,0,22439,41672,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57360,0,0,2181,59541,17055,0,0,15643,32698,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57360,0,0,2091,59451,17030,0,0,15643,32673,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,3776,59437,17507,0,0,22439,39946,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55660,0,0,3363,59023,17390,0,0,22439,39829,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,56580,1242,0,1081,58903,10229,0,0,8798,19027,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,3182,58843,17339,0,0,22439,39778,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56540,0,0,2040,58580,10529,0,0,11412,21941,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Fiscal Services,Court Buyer II,False,True,,48337,59010,,56318,0,0,2127,58445,16265,0,0,8798,25063,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55335,0,797,2275,58407,16278,0,0,8507,24785,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter Civil Support,Assistant Court Supervisor,False,True,,55030,67180,,57341,0,0,1000,58341,11269,0,0,15594,26863,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Executive Office,Judicial Secretary-Superior Court,False,True,,51575,62963,,52894,354,0,4954,58202,10553,0,0,15556,26109,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57134,0,0,1000,58134,11225,0,0,15643,26868,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,57082,0,0,1000,58082,10936,0,0,22439,33375,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,18,0,2181,57860,17055,0,0,22439,39494,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,2181,57842,17055,0,0,22439,39494,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,2181,57842,17055,0,0,22439,39494,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,2181,57842,17055,0,0,22439,39494,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,2181,57842,17055,0,0,22315,39370,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,2181,57842,17055,0,0,22315,39370,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54450,0,0,3221,57671,17347,0,0,22439,39786,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56639,0,0,1000,57639,10240,0,0,8848,19088,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,50305,61412,,56502,0,0,1007,57509,10215,0,0,8848,19063,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55558,919,0,1000,57477,10045,0,0,8798,18843,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,30007,0,23816,3420,57243,9151,0,0,5091,14242,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,52744,1101,0,3210,57055,9538,0,0,8848,18386,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,54954,0,0,2040,56994,10125,0,0,8848,18973,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54827,0,0,2040,56867,10984,0,0,15643,26627,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,1000,56661,16721,0,0,22439,39160,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,1000,56661,16721,0,0,22439,39160,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,1000,56661,11268,0,0,22439,33707,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,1000,56661,10676,0,0,22439,33115,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55661,0,0,1000,56661,10676,0,0,22439,33115,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,55030,67180,,53721,0,0,2939,56660,16949,0,0,22439,39388,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter - Operations,Court Supervisor,False,True,,66513,81199,,56532,0,0,0,56532,17492,0,0,22439,39931,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,47857,58424,,49602,63,1186,5265,56116,9554,0,0,8848,18402,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51803,0,0,3589,55392,17113,0,0,22315,39428,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,47241,0,0,7877,55118,0,,,0,0,Judicial Retirement System,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51000,0,0,4060,55060,15301,0,0,25774,41075,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,41207,50305,,48872,0,0,5887,54759,15221,0,0,8825,24046,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,50305,61412,,53742,0,0,1000,54742,10026,0,0,15643,25669,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53581,0,0,1000,54581,11268,0,0,22439,33707,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,52274,0,0,2139,54413,11088,0,0,22439,33527,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,55030,67180,,50929,0,0,3153,54082,15850,0,0,15643,31493,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,50729,0,0,3097,53826,15429,0,0,15643,31072,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reception,Assistant Judicial Secretary,False,True,,45529,55582,,48648,88,0,4600,53336,10617,0,0,22439,33056,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,4005,53112,14754,0,0,8848,23602,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,52108,0,0,1000,53108,9966,0,0,20746,30712,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,49821,0,0,3129,52950,10562,0,0,22439,33001,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49107,214,0,3533,52854,14621,0,0,8848,23469,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,51664,149,0,1008,52821,9859,0,0,8848,18707,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,45409,2836,0,4554,52799,14460,0,0,22439,36899,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,51665,38,0,1000,52703,9340,0,0,8848,18188,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,49861,0,0,2625,52486,9596,0,0,15643,25239,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51470,0,0,1000,52470,9922,0,0,22434,32356,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,3022,52129,14476,0,0,22439,36915,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,3022,52129,14476,0,0,15643,30119,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,3022,52129,14476,0,0,8848,23324,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,2988,52095,14466,0,0,8848,23314,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,2965,52072,14460,0,0,8848,23308,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,2965,52072,14460,0,0,8848,23308,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,2965,52072,14460,0,0,8848,23308,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,50890,0,1092,0,51982,9582,0,2684,10356,22622,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,2728,51835,9190,0,0,8848,18038,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,50406,385,0,1000,51791,9521,0,0,8798,18319,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Court Services Specialist II,False,True,,41207,50305,,47107,0,0,4440,51547,14878,0,0,17300,32178,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,41207,50305,,49107,213,0,2040,51360,9065,0,0,8848,17913,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,47408,633,0,3160,51201,14476,0,0,15643,30119,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,3771,51179,14668,0,0,15643,30311,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,45085,0,2327,3752,51164,13537,0,0,13973,27510,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1982,51089,14181,0,0,8848,23029,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1982,51089,14181,0,0,8848,23029,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1982,51089,14181,0,0,8848,23029,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1982,51089,14181,0,0,8848,23029,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1982,51089,14181,0,0,8848,23029,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46820,143,0,4004,50967,14754,0,0,17996,32750,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,49850,77,0,1000,50927,9013,0,0,8798,17811,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,47403,558,0,2964,50925,14458,0,0,15643,30101,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1794,50901,14128,0,0,8848,22976,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,50831,0,0,4,50835,1,0,0,0,1,N/A,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,46331,0,0,4478,50809,14099,0,0,8848,22947,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,49695,0,76,1000,50771,9292,0,0,15556,24848,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,48569,0,0,1971,50540,14013,0,0,8848,22861,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,49512,0,0,1000,50512,9683,0,0,22439,32122,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,47407,0,0,3022,50429,14475,0,0,15643,30118,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2965,50373,14460,0,0,15643,30103,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,44105,3834,0,2419,50358,7974,0,0,8848,16822,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,48307,0,0,2040,50347,9568,0,0,8848,18416,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1231,50338,12910,0,0,8848,21758,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,49107,0,0,1000,50107,13903,0,0,8848,22751,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1000,50107,8877,0,0,8848,17725,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Interpreters,Court Services Specialist II,False,True,,41207,50305,,49107,0,0,1000,50107,0,0,0,8848,8848,N/A,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,49037,0,0,1000,50037,8865,0,0,8848,17713,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,45710,0,0,4316,50026,14843,0,0,22439,37282,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,49004,0,0,1000,50004,9475,0,0,22439,31914,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2589,49997,14354,0,0,15643,29997,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Probate,Legal Assistant I-Superior Court,False,True,,52614,64231,,48597,135,0,1240,49972,9138,0,0,15556,24694,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,45709,0,0,4090,49799,14778,0,0,22439,37217,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48376,302,0,1000,49678,8747,0,0,8798,17545,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,47408,213,0,2040,49661,14198,0,0,15643,29841,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,48060,0,0,1480,49540,9912,0,0,22439,32351,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,48478,0,0,1006,49484,9899,0,0,22439,32338,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47409,0,0,2063,49472,14204,0,0,15643,29847,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2040,49448,9568,0,0,15643,25211,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2040,49448,9065,0,0,15643,24708,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2040,49448,9065,0,0,15556,24621,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,2040,49448,9065,0,0,15556,24621,1.62 @ 65,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47409,0,0,1996,49405,14185,0,0,15643,29828,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1982,49390,14181,0,0,15643,29824,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1982,49390,14181,0,0,15643,29824,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1982,49390,14181,0,0,15643,29824,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1982,49390,14181,0,0,15643,29824,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1982,49390,14181,0,0,15643,29824,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,45709,0,0,3672,49381,14660,0,0,22439,37099,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
2019,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,47408,0,0,1945,49353,14171,0,0,15643,29814,3% @ 60,https://www.kern.courts.ca.gov/,,09/01/2020,Kern,,False,
