Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,48037,125,0,167,48329,11893,0,0,9132,21025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,46263,0,0,2058,48322,16315,0,0,20793,37107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,42503,3706,0,2110,48319,11343,0,0,15247,26590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,35112,43956,,41816,574,0,5924,48314,13437,0,0,6159,19596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,42355,3727,0,2231,48312,9851,0,0,8435,18285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,42676,3739,0,1879,48294,9479,0,0,4934,14413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,45394,0,0,2871,48265,14214,0,0,14702,28916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,39014,2691,0,6550,48254,14794,0,0,21611,36404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,42900,53712,,45130,0,0,3120,48250,16105,0,0,21519,37623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,41325,4650,0,2244,48219,13128,0,0,132,13260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Services Analyst, Range C",False,False,,55056,68928,,45823,0,0,2390,48213,15811,0,0,17932,33743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,6055,1582,39666,903,48206,2233,0,0,1793,4026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,48206,0,0,0,48206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,26021,844,537,20803,48204,5867,0,0,9134,15002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,80628,94956,,47709,0,0,481,48190,10195,0,0,10756,20952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Laundry Worker,False,False,,34572,43284,,33428,11129,0,3628,48185,11246,0,0,8362,19608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44861,2541,0,780,48182,10455,0,0,906,11361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Medical Transcriber, Range A",False,False,,38964,48804,,44431,0,0,3720,48151,14623,0,0,8401,23025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Record Technician II (Supervisor), Range T",False,False,,52164,58704,,44963,0,0,3170,48133,15742,0,0,22173,37914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,45006,0,0,3120,48126,14805,0,0,8362,23167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,48096,0,0,22,48118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,45634,0,0,2483,48117,15251,0,0,10002,25253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44978,0,0,3120,48098,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,38991,5421,0,3663,48075,10533,0,0,21611,32143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,47027,0,0,1041,48068,10959,0,0,8435,19394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Seamer, Range A",False,False,,40428,50592,,44845,0,0,3220,48065,15158,0,0,21519,36677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,42529,0,0,5519,48048,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,29905,0,15926,2210,48041,6549,0,0,9658,16207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,38814,5503,0,3721,48038,13284,0,0,21519,34803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,47338,0,0,692,48030,14524,0,0,21611,36135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Seamer, Range A",False,False,,40428,50592,,43943,814,0,3272,48028,15158,0,0,16174,31332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,42623,4628,0,750,48001,9870,0,0,8435,18304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Building Maintenance Worker, Range A",False,False,,48552,55956,,47992,0,0,0,47992,16651,0,0,20553,37203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Radiologic Technologist (Safety), Range T",False,False,,68208,79464,,44678,0,1232,2080,47990,9558,0,0,5575,15132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,42178,3920,0,1886,47984,9762,0,0,8435,18197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,47982,0,0,0,47982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Stock Clerk,False,False,"Food Service Technician I, Range A",36420,45612,,42650,1951,0,3376,47977,13666,0,0,8401,22067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,46289,0,0,1680,47969,14329,0,0,972,15301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range E",False,False,,55440,66120,,41683,0,6275,0,47958,8656,0,0,6298,14954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,41566,3718,0,2660,47944,12354,0,0,132,12486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Tractor Operator-Laborer, Range A",False,False,,51048,58812,,46224,15,0,1704,47943,16476,0,0,2891,19367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Materials and Stores Specialist, Range A",False,False,"Food Service Technician I, Range A",43824,54720,,42120,2946,0,2873,47938,13898,0,0,19066,32964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,"Food Service Technician I, Range A",35112,43956,,36138,9369,0,2428,47935,10976,0,0,132,11108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,42462,0,0,5469,47931,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,45132,0,0,2790,47922,14906,0,0,6117,21023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Secretary, Range A",False,False,,40428,50616,,44461,0,0,3445,47906,15166,0,0,16068,31234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,55800,69852,,45253,42,0,2611,47905,10434,0,0,7476,17910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40550,5702,0,1650,47902,13316,0,0,6952,20268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,32296,825,14141,633,47896,6551,0,0,833,7383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,42658,3342,0,1874,47874,10297,0,0,7091,17388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44729,0,0,3120,47849,14672,0,0,8111,22783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Medical Transcriber, Range A",False,False,,38964,48804,,44141,0,0,3670,47811,13653,0,0,8401,22054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,46920,0,0,882,47803,15191,0,0,1992,17183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Supervisor I, Range S",False,False,,38748,48492,,45349,0,0,2448,47797,14321,0,0,2314,16635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,47453,231,0,87,47770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,38771,7477,0,1511,47759,8837,0,0,96,8934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,,35112,43956,,42376,2781,0,2600,47757,13195,0,0,972,14167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Stock Clerk,False,False,"Food Service Technician I, Range A",36420,45612,,43846,542,0,3368,47756,13666,0,0,8362,22028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,46937,0,0,811,47748,10074,0,0,8435,18509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Laborer-Building Trades -Casual Employment-,False,False,,0,0,,47726,0,0,0,47726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,20761,8431,0,18505,47697,11655,0,0,972,12627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Services Analyst, Range B",False,False,,45912,57468,,44530,18,0,3145,47692,14751,0,0,8401,23153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Executive Assistant, Range L",False,False,,50976,63804,,43459,0,1368,2852,47679,13914,0,0,20325,34239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,36787,9472,0,1413,47672,8373,0,0,1094,9467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician II, Range A",False,False,,36864,46176,,32867,9189,0,5613,47668,12910,0,0,21587,34497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Food Service Supervisor II,False,False,,47460,59424,,43416,101,0,4146,47664,15186,0,0,22173,37359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Custodian Supervisor I,False,False,,38868,48708,,43308,966,0,3388,47661,14787,0,0,17169,31956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,32266,12410,0,2960,47636,11950,0,0,16555,28505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst, Range C",False,False,,55056,68928,,45005,0,0,2600,47605,15786,0,0,21501,37287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,38850,8420,0,326,47596,9833,0,0,21611,31444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,47530,53,0,8,47591,16419,0,0,16555,32973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44195,0,0,3395,47590,15162,0,0,16213,31375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44472,0,0,3108,47580,15162,0,0,8327,23489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,46556,0,0,1023,47579,10638,0,0,7721,18359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42676,0,0,4882,47557,14067,0,0,8362,22429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Accountant I (Specialist), Range A",False,False,,43200,54072,,43991,1883,0,1680,47554,13591,0,0,972,14563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,41370,0,0,6177,47547,8910,0,0,1355,10265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42663,0,0,4881,47544,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,33635,11280,0,2625,47541,15552,0,0,8435,23987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,47540,0,0,0,47540,10969,0,0,11,10980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,101040,109860,,45695,0,1822,0,47517,13035,0,0,1494,14529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,45252,1275,0,982,47509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Supervisor I, Range S",False,False,,38748,48492,,42122,461,0,4921,47504,14378,0,0,17169,31546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Services Analyst, Range A",False,False,,42408,53136,,43878,0,0,3620,47498,13970,0,0,21587,35557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,47037,294,0,168,47498,10870,0,0,8435,19305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,42900,53712,,43918,440,0,3131,47490,16094,0,0,18241,34335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,39455,4912,0,3120,47487,12114,0,0,8187,20301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Supervisor I, Range S",False,False,,38748,48492,,45646,0,0,1820,47466,14378,0,0,1886,16264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,41978,4161,0,1327,47466,9548,0,0,831,10379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,48264,54324,,44344,0,0,3120,47464,15496,0,0,20871,36368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,42746,3116,0,1594,47456,10299,0,0,4223,14522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,47447,0,0,0,47447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,35112,43956,,37757,5781,0,3885,47423,13337,0,0,16534,29871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,41314,5301,0,795,47411,9896,0,0,8435,18331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,46080,956,0,356,47392,10202,0,0,0,10202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,42571,1278,0,3529,47379,13253,0,0,8362,21615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,45357,1639,0,375,47370,12140,0,0,8435,20575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,43824,50040,,45425,44,0,1882,47352,15013,0,0,8133,23146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,40137,5068,0,2144,47349,11491,0,0,972,12463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,46312,392,0,646,47349,11186,0,0,16641,27827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst, Range C",False,False,,55056,68928,,10717,0,36103,520,47341,3353,0,0,1405,4758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,43754,1053,0,2531,47337,11222,0,0,21611,32833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,0,0,46542,792,47334,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",False,False,,44340,54444,,43594,100,0,3638,47332,13871,0,0,6194,20065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44195,0,0,3120,47315,15162,0,0,16213,31375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,24382,0,0,22927,47309,20057,0,0,16557,36613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,42511,1677,0,3116,47304,10437,0,0,8435,18872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3120,47303,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3120,47303,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44183,0,0,3120,47303,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",False,False,"Food Service Technician I, Range A",44340,54444,,42192,1779,0,3321,47292,13768,0,0,16555,30322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44122,0,0,3120,47242,15162,0,0,16123,31285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
