Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Real Estate, Department of",,Auditor I,False,False,,46740,61500,,56591,0,0,3170,59761,17916,0,0,8160,26076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,56619,0,0,3120,59739,18511,0,0,8401,26912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55064,1292,0,3075,59431,19125,0,0,21519,40644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52993,2745,0,3670,59407,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,48295,4397,0,6120,58813,15855,0,0,8168,24023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,52993,2197,0,3320,58510,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54950,0,0,3370,58320,18551,0,0,15945,34496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,General Auditor II,False,False,,60708,79812,,54627,0,0,3670,58297,18838,0,0,20793,39630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,54860,0,0,3420,58280,17985,0,0,8743,26727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,50019,3644,0,3670,57333,17000,0,0,16555,33555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,54187,0,0,3120,57307,17151,0,0,12607,29758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,51676,0,0,5351,57027,17219,0,0,8168,25386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,53550,0,0,3120,56670,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46168,6594,0,3670,56432,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46270,6483,0,3670,56422,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,53018,0,0,3395,56413,18009,0,0,16555,34564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49408,2967,0,3370,55744,16188,0,0,8168,24355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,52992,0,714,2025,55731,11110,0,0,4909,16019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,52028,0,0,3670,55698,17000,0,0,8168,25168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,52288,0,0,3320,55608,16890,0,0,7944,24834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,52355,0,0,3120,55475,17151,0,0,8401,25553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,49619,0,0,5676,55295,18014,0,0,16569,34583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,52129,0,0,3120,55249,17000,0,0,8168,25168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46176,5573,0,3245,54994,14022,0,0,7569,21591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,31375,0,21474,1741,54589,9853,0,0,2904,12757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45288,6105,0,3120,54513,14394,0,0,16540,30934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51663,489,0,1870,54022,16118,0,0,132,16250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,50544,0,0,3120,53664,16956,0,0,12919,29875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,49093,1530,0,2230,52853,15198,0,0,972,16170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Auditor I,False,False,,46740,61500,,49134,0,0,3670,52804,15474,0,0,15819,31293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,44584,6885,0,1143,52612,14010,0,0,3383,17393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,47017,1347,0,4068,52432,15319,0,0,8401,23720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,38850,9883,0,3670,52403,13270,0,0,20871,34141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43723,5617,0,3050,52390,14643,0,0,14149,28792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,48715,0,0,3670,52385,17000,0,0,21519,38519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Information Technology Manager I,False,False,,103092,138144,,52099,0,0,0,52099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,48225,0,0,3195,51420,16350,0,0,15756,32106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,38117,10058,0,3245,51420,12651,0,0,8133,20784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,267,0,5019,51325,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Auditor I,False,False,,46740,61500,,48034,0,0,3120,51154,15474,0,0,8133,23608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,45949,1692,0,3420,51061,15105,0,0,8401,23507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,48636,0,0,2192,50828,15198,0,0,2055,17253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,61908,73188,,47162,979,0,2625,50766,15608,0,0,20925,36533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,47523,0,0,3120,50643,17000,0,0,16555,33555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,47068,0,0,3470,50538,15198,0,0,8168,23366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46155,930,0,3420,50505,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,30538,0,17978,1560,50076,9534,0,0,5192,14726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,46802,0,0,3120,49922,15380,0,0,8362,23742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46155,0,0,3670,49825,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46325,0,0,3330,49655,15162,0,0,11998,27160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,36894,9182,0,3362,49438,12182,0,0,8551,20733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,39826,7899,0,1660,49385,12564,0,0,4170,16734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,46182,0,0,3120,49302,15789,0,0,16174,31963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,43627,2142,0,3420,49189,13826,0,0,6388,20214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45656,0,0,3120,48776,14394,0,0,8126,22520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,45021,0,0,3670,48691,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,46665,0,0,1820,48485,14700,0,0,575,15275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,43978,1150,0,3120,48247,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,44588,0,0,3120,47708,15928,0,0,16123,32050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,43853,0,0,3120,46973,15198,0,0,16911,32109,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,34766,8533,0,3670,46969,12495,0,0,20871,33366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,43783,29,0,3120,46931,13858,0,0,8394,22252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,44127,0,2289,325,46741,9245,0,0,4201,13446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,44964,0,0,1685,46649,15197,0,0,11092,26289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,42758,0,0,3740,46498,14121,0,0,8401,22522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,34539,0,11547,375,46461,7646,0,0,6899,14545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,42691,0,0,3670,46361,15089,0,0,20793,35881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,78756,97836,,45495,0,0,780,46275,14688,0,0,1164,15852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42462,0,0,3420,45882,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,35004,47040,,42741,0,0,3120,45861,14094,0,0,8168,22261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,35004,47040,,42635,0,0,3120,45755,14094,0,0,8743,22836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44068,0,0,1680,45748,13643,0,0,972,14615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,43860,0,0,1820,45680,13821,0,0,132,13953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42552,0,0,3120,45672,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range A",False,False,,53124,62256,,44242,0,0,1201,45443,12747,0,0,21550,34297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,42237,0,0,3170,45407,15196,0,0,21519,36714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,41590,0,0,3645,45235,13725,0,0,8133,21858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,35004,47040,,41755,0,0,3420,45175,14094,0,0,8168,22261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,41980,0,0,3120,45100,15921,0,0,21519,37439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,40533,0,0,4251,44784,13523,0,0,8765,22287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41314,0,0,3420,44734,13653,0,0,8362,22015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41279,0,0,3120,44399,14278,0,0,16174,30452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,42123,16,0,1980,44119,13008,0,0,972,13980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,41228,0,0,2225,43453,9920,0,0,21513,31433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,40638,95,0,2652,43384,15198,0,0,21135,36333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,39973,0,0,3120,43093,13784,0,0,8362,22146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,38888,0,0,3670,42558,13609,0,0,16555,30164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,38171,499,0,3295,41966,12640,0,0,8133,20773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,39114,0,0,2813,41927,13257,0,0,20793,34050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38070,0,0,3120,41190,12578,0,0,8168,20745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,36725,656,0,3670,41050,12191,0,0,7944,20135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,37584,0,0,3420,41004,12430,0,0,8168,20598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,38240,0,0,1828,40067,12790,0,0,14581,27371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,36770,0,0,3120,39890,13226,0,0,20793,34018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,35339,929,0,3360,39627,12148,0,0,15564,27712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37342,0,0,0,37342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,33915,0,0,2861,36776,12233,0,0,19640,31872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,77532,96372,,36466,0,0,50,36516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,45768,57336,,26499,7140,0,2220,35859,10572,0,0,14781,25354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,33790,0,0,1650,35440,7792,0,0,607,8399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (General), State Employment Initiative",False,False,,40908,51228,,33794,0,0,1560,35354,10591,0,0,88,10679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Personnel Specialist, Range A",False,False,,42156,52752,,31949,0,0,3100,35049,10628,0,0,6806,17434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,34049,0,0,0,34049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,31259,0,0,0,31259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,26074,2172,0,1233,29479,8654,0,0,10782,19436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,21426,1690,0,3477,26593,32829,0,0,8895,41724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,24319,0,252,1560,26131,7134,0,0,11274,18407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,22488,0,0,1560,24048,7043,0,0,121,7164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,22785,0,0,599,23385,7747,0,0,5363,13110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,18508,0,0,4295,22802,6562,0,0,5362,11924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,16759,3327,0,1253,21339,6009,0,0,7867,13876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Auditor I,False,False,,46740,61500,,18229,0,901,1560,20690,5799,0,0,4084,9883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,18731,0,0,1664,20395,6718,0,0,10436,17154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,17396,0,886,2080,20363,5829,0,0,4878,10707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,105108,119340,,19115,0,0,0,19115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,14638,280,184,1820,16922,5192,0,0,9904,15096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,15671,0,169,1040,16881,4988,0,0,2811,7799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,15216,504,0,886,16606,5250,0,0,3392,8642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,16103,0,0,0,16103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,13581,0,0,374,13955,4908,0,0,6777,11685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,9781,0,2267,0,12049,2018,0,0,2759,4777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Special Consultant,False,False,,0,1200000,,9514,0,0,0,9514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,3783,0,1558,260,5601,1202,0,0,11,1213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,5444,0,0,79,5523,1865,0,0,2615,4480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Program Technician II,False,False,,40476,50724,,4495,0,0,0,4495,1491,0,0,0,1491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range A",False,False,,53124,62256,,2511,0,0,0,2511,595,0,0,0,595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,2073,0,0,0,2073,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,35089,37585,,33,0,0,0,33,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

