Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Health Record Technician II (Supervisor), Range T",False,False,,56412,63492,,45919,0,0,3270,49189,16605,0,0,17687,34292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,43308,54216,,38139,9213,0,1820,49172,13320,0,0,8593,21913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,39492,49464,,42016,3534,0,3613,49163,15328,0,0,8861,24190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Speech Pathologist I,False,False,,70860,95292,,37644,0,0,11517,49162,12978,0,0,10296,23273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,42516,53280,,46990,0,0,2170,49160,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Materials and Stores Specialist, Range A",False,False,,45144,56364,,47648,0,0,1500,49148,17730,0,0,22767,40496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,47361,0,0,1784,49145,15801,0,0,369,16170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,39492,49464,,43086,2508,0,3527,49121,15011,0,0,8637,23648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Staff Services Analyst, Range B",False,False,,47292,59196,,47144,141,0,1820,49105,16573,0,0,22698,39272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,42132,52764,,45479,58,0,3557,49094,15519,0,0,8861,24380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,34509,11623,0,2955,49086,13177,0,0,22698,35876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,43308,54216,,45673,0,0,3411,49084,16451,0,0,17581,34031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,35640,9860,0,3558,49058,12638,0,0,8861,21500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Dental Assistant, Range W",False,False,,49104,64548,,47157,0,0,1894,49052,15926,0,0,8675,24600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,40152,50280,,45773,0,0,3270,49043,15467,0,0,8637,24104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accountant I (Specialist), Range A",False,False,,44496,55692,,46614,0,0,2420,49034,17350,0,0,22767,40117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,45493,0,0,3521,49014,15507,0,0,8861,24368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,44666,3778,0,552,48996,14377,0,0,1816,16193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Executive Secretary I, Range A",False,False,,49140,61548,,47454,56,0,1450,48960,15722,0,0,136,15858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43188,4142,0,1569,48898,13895,0,0,1816,15711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,35820,44832,,40251,5064,0,3581,48896,14224,0,0,9627,23851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,42652,2682,0,3551,48885,14577,0,0,8710,23286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,43308,54216,,41447,4168,0,3270,48885,14383,0,0,8637,23020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Pathology Assistant,False,False,,44268,55452,,45576,0,0,3270,48846,17057,0,0,22698,39755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,45308,0,0,3521,48828,15840,0,0,20290,36129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,38136,6988,0,3678,48802,14619,0,0,22698,37317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Assistant (Typing), Range B",False,False,,40152,50280,,45519,0,0,3270,48789,15467,0,0,8861,24328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,40152,50280,,43624,0,0,5163,48786,15496,0,0,22767,38263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,40253,3491,4369,620,48733,13348,0,0,665,14014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,43410,1036,0,4244,48690,15355,0,0,8593,23947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,32282,11982,0,4393,48658,14936,0,0,8847,23782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,39492,49464,,37628,6686,0,4328,48642,13905,0,0,17581,31486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44950,0,0,3687,48637,15895,0,0,22001,37897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,46852,0,0,1782,48634,15759,0,0,1290,17050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Executive Secretary I, Range A",False,False,,49140,61548,,34112,10998,0,3520,48629,13089,0,0,22074,35162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,35820,44832,,36760,8225,0,3636,48621,13154,0,0,8637,21791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44593,399,0,3604,48595,15535,0,0,8593,24127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst, Range C",False,False,,56712,70992,,47673,0,0,917,48590,16372,0,0,7820,24192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,45062,0,0,3521,48582,15662,0,0,8637,24300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,91044,107220,,48284,0,0,291,48574,15577,0,0,3327,18903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,42972,52656,,38347,6799,0,3399,48545,14437,0,0,20367,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,36928,6388,0,5207,48523,13280,0,0,22074,35354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,35820,44832,,40591,3049,0,4879,48520,13789,0,0,8571,22360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44225,593,0,3678,48497,15514,0,0,17567,33081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Accounting Technician, Range A",False,False,,42516,53280,,45227,0,0,3270,48497,16389,0,0,17991,34380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,37656,47088,,41326,3422,0,3734,48483,14637,0,0,19535,34173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6287,0,41875,310,48472,2210,0,0,1465,3675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian II,False,False,,39492,49440,,43035,264,0,5169,48468,15052,0,0,9203,24255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44286,660,0,3520,48466,15529,0,0,17991,33520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,41498,3460,0,3434,48391,14538,0,0,8861,23399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,45822,951,0,1617,48390,15479,0,0,1359,16838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Resident Care Specialist,False,False,,45864,57468,,43288,0,0,5088,48375,15114,0,0,17581,32695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (General), Range A",False,False,,42516,53280,,44555,0,0,3733,48288,16389,0,0,17922,34311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44494,265,0,3520,48279,15773,0,0,22767,38540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,42856,373,0,5043,48272,14511,0,0,8637,23148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,47892,55008,,46772,0,0,1500,48272,15572,0,0,7952,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,43716,2556,0,1976,48248,14615,0,0,136,14751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41465,3266,0,3508,48239,13905,0,0,10413,24318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,47892,55008,,46501,221,0,1500,48223,17302,0,0,22357,39659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Supervisor I, Range S",False,False,,41508,51936,,44734,12,0,3455,48201,16098,0,0,18217,34315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,46401,0,0,1777,48177,14925,0,0,1816,16740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Services Analyst, Range B",False,False,,47292,59196,,44453,451,0,3270,48174,15670,0,0,22698,38368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41780,1039,0,5332,48151,15801,0,0,22698,38499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,37620,47088,,42791,0,0,5359,48149,14615,0,0,8571,23187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44695,0,0,3437,48132,15499,0,0,22767,38265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,42096,2422,0,3587,48105,14702,0,0,8637,23339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44627,38,0,3437,48102,15479,0,0,17080,32560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44559,0,0,3510,48069,15504,0,0,17581,33084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,35820,44832,,41291,5088,0,1683,48062,13866,0,0,136,14002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,37874,5740,0,4439,48053,14568,0,0,21987,36555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44622,0,0,3353,47976,15589,0,0,9558,25147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst, Range B",False,False,,47292,59196,,46526,0,0,1450,47976,14925,0,0,1816,16741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44440,0,0,3520,47960,15507,0,0,8861,24368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43739,539,0,3663,47941,15535,0,0,9627,25161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43691,724,0,3521,47935,15507,0,0,22767,38274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43691,609,0,3604,47903,15535,0,0,22767,38301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,42534,0,0,5369,47902,14619,0,0,9217,23836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,44148,2057,0,1695,47900,14843,0,0,1359,16202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43386,1002,0,3510,47898,15504,0,0,22698,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,15469,11851,19530,1040,47889,5401,0,0,3580,8981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44361,0,0,3520,47881,15507,0,0,17567,33074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,47850,0,0,0,47850,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,46338,0,0,1500,47838,14816,0,0,1816,16632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,41498,4575,0,1753,47825,13293,0,0,1816,15109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,35820,44832,,41466,991,0,5336,47793,13940,0,0,8176,22116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,39492,49464,,39876,2437,0,5469,47783,15208,0,0,22767,37975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,36079,8304,0,3395,47778,12688,0,0,8822,21510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,41511,2807,0,3434,47752,14538,0,0,8822,23360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Staff Services Analyst, Range B",False,False,,47292,59196,,46291,0,0,1450,47741,14780,0,0,1816,16596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Assistant (Typing), Range B",False,False,,40152,50280,,45394,0,0,2338,47732,15040,0,0,666,15705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,35379,0,8909,3433,47721,13089,0,0,16116,29204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Technician, Range A",False,False,,46752,62640,,44850,288,0,2570,47708,15189,0,0,8822,24011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,43308,54216,,44292,142,0,3270,47704,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,39492,49464,,43824,421,0,3442,47686,15272,0,0,17581,32852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43458,700,0,3521,47679,15840,0,0,17581,33420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41827,691,0,5114,47632,15717,0,0,17567,33283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44352,0,0,3270,47622,15424,0,0,8822,24246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,42449,1547,0,3624,47619,14871,0,0,17834,32705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,44167,0,0,3437,47604,15746,0,0,22767,38512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,44159,166,0,3270,47594,15363,0,0,8861,24224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Resident Care Specialist,False,False,,45864,57468,,46142,0,0,1450,47592,15288,0,0,136,15424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Lead Groundskeeper, Range A",False,False,,46212,57756,,47591,0,0,0,47591,15061,0,0,442,15503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,86340,,31817,0,0,15772,47588,10580,0,0,20179,30759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,42972,52656,,44137,0,0,3445,47582,15378,0,0,8822,24200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Resident Care Specialist,False,False,,45864,57468,,38567,6894,0,2114,47576,13181,0,0,8593,21774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,43308,54216,,44293,0,0,3270,47563,16397,0,0,21733,38130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,39492,49464,,43718,130,0,3699,47547,15357,0,0,8822,24179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range B",False,False,,52392,65688,,45769,0,0,1757,47526,15911,0,0,8626,24537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,42317,1762,0,3437,47517,15479,0,0,17991,33470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,39264,49152,,33380,13924,0,189,47493,11122,0,0,136,11258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,39492,49464,,45614,0,0,1834,47448,14683,0,0,1816,16499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
