Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Interpreter,False,True,,71635,80704,,40291,0,11391,2547,54229,10715,0,1300,3627,15642,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,1434,2713,54182,13754,0,0,7043,20797,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,41737,53250,,51777,0,0,2359,54136,14161,0,0,8086,22247,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support,Operations Supervisor II,False,True,,58790,74984,,52840,0,352,905,54097,16969,0,0,13666,30635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters & Judicial Assistants,Operations Supervisor I,False,True,,49512,63202,,51730,0,133,2226,54089,15143,0,0,13418,28561,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 1,Judicial Assistant I,False,True,,43763,55896,,51782,0,0,2250,54032,14008,0,0,7945,21953,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,39783,50724,,49535,146,1913,2321,53915,13960,0,0,8086,22046,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,39783,50724,,50035,18,0,3854,53907,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,49919,0,0,3936,53855,13864,0,0,7339,21203,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Jury Administration & Mail Room,Jury Services Assistant,False,True,,39783,50724,,50035,0,0,3806,53841,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Jury Administration & Mail Room,Jury Services Assistant,False,True,,39783,50724,,50034,0,0,3780,53814,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho/Victorville/Joshua Tree,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,956,2787,53778,13777,0,0,6980,20757,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,3686,53721,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39783,50724,,48831,0,0,4844,53675,13549,0,0,1721,15270,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant II,False,True,,39783,50724,,50035,37,0,3597,53669,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,3633,53668,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Court Support Exhibits,Legal Processing Assistant II,False,True,,39783,50724,,51400,94,499,1664,53657,14003,0,0,8884,22887,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Family Law/Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,47557,0,1872,4226,53655,13229,0,0,2255,15484,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Document Control,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,3615,53650,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39783,50724,,49535,0,0,4065,53600,13864,0,0,7305,21169,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant II,False,True,,39783,50724,,50035,326,0,3212,53573,13864,0,0,8444,22308,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant I,False,True,,43763,55896,,48842,794,1252,2679,53567,13563,0,0,7062,20625,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,39783,50724,,49034,9,0,4485,53528,13864,0,0,6920,20784,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,52401,0,0,1122,53523,16562,0,0,16764,33326,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Clets,Legal Processing Assistant II,False,True,,39783,50724,,49254,18,1913,2227,53412,14006,0,0,8065,22071,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,55928,71382,,51636,0,1130,645,53411,15652,0,0,9588,25240,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39783,50724,,49766,0,0,3633,53399,13864,0,0,8065,21929,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,1195,2167,53397,13834,0,0,8153,21987,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Call Center,Operations Supervisor I,False,True,,49512,63202,,48272,0,1934,3169,53375,10883,0,0,8086,18969,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39783,50724,,49844,0,0,3513,53357,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Calendar Prep,Legal Processing Assistant II,False,True,,39783,50724,,50021,0,0,3331,53352,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,39783,50724,,49495,0,0,3806,53301,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,47316,0,0,5977,53293,13549,0,0,66,13615,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39783,50724,,46012,0,0,7277,53289,13864,0,0,66,13930,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,43763,55896,,44996,975,1387,5930,53288,12691,0,0,302,12993,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,43763,55896,,50541,138,3,2581,53263,13938,0,0,8482,22420,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,39783,50724,,47735,0,0,5524,53259,13549,0,0,1023,14572,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,51539,83,0,1603,53225,13926,0,0,8366,22292,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,52316,58,0,816,53190,14639,0,0,13439,28078,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39783,50724,,47026,0,0,6162,53188,13130,0,0,1677,14807,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Administrative Support Rancho/Victorville/Joshua Tree,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,478,2664,53176,13663,0,0,7532,21195,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,3113,53148,13549,0,0,6888,20437,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant II,False,True,,39783,50724,,49511,0,0,3633,53144,13864,0,0,8086,21950,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,3107,53142,13841,0,0,8479,22320,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,39783,50724,,48935,0,0,4061,52996,13602,0,0,7257,20859,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2896,52931,13549,0,0,7305,20854,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39783,50724,,50034,110,0,2774,52918,13549,0,0,7239,20788,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2867,52902,13549,0,0,7453,21002,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2796,52831,13549,0,0,7305,20854,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,383,2393,52810,13640,0,0,7649,21289,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2761,52796,13549,0,0,7257,20806,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,0,2714,52748,13549,0,0,7305,20854,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,0,2713,52747,13549,0,0,7043,20592,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,49512,63202,,52082,0,0,639,52721,14728,0,0,13371,28099,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho/Victorville/Joshua Tree,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,0,2673,52707,13549,0,0,7012,20561,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,49990,0,0,2700,52690,13549,0,0,7979,21528,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Post Court,Legal Processing Assistant II,False,True,,39783,50724,,50011,0,0,2637,52648,13549,0,0,7305,20854,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39783,50724,,50035,256,0,2333,52624,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2504,52539,13549,0,0,7373,20922,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Exhibits,Legal Processing Assistant II,False,True,,39783,50724,,49761,27,0,2709,52497,13549,0,0,7522,21071,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Jury Administration & Mail Room,Jury Services Assistant,False,True,,39783,50724,,50035,0,0,2461,52496,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39783,50724,,49281,1476,956,777,52490,13777,0,0,13238,27015,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,43763,55896,,48576,1977,1054,882,52489,14965,0,0,16022,30987,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,39783,50724,,48843,0,0,3633,52476,13580,0,0,7824,21404,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,39783,50724,,49775,0,0,2700,52475,13549,0,0,7305,20854,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Financial Services,Administrative Assistant I,False,True,,45980,58756,,46504,0,0,5953,52457,9906,0,0,0,9906,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,39783,50724,,50035,63,0,2333,52431,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal  Felony,Legal Processing Assistant II,False,True,,39783,50724,,49945,574,0,1849,52368,13549,0,0,8545,22094,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2333,52368,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2333,52368,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2333,52368,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Calendar Prep,Legal Processing Assistant II,False,True,,39783,50724,,49928,0,0,2438,52366,13549,0,0,8041,21590,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2298,52333,13549,0,0,8022,21571,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2286,52321,13549,0,0,7640,21189,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant II,False,True,,39783,50724,,49758,0,0,2543,52301,13864,0,0,9244,23108,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2264,52299,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,2250,52285,13549,0,0,8169,21718,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,39783,50724,,49535,0,0,2737,52272,13549,0,0,7257,20806,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Clets,Legal Processing Assistant II,False,True,,39783,50724,,50034,0,0,2223,52257,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,39783,50724,,48568,0,0,3633,52201,13512,0,0,8086,21598,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Family Law/Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,50073,0,1004,994,52071,14472,0,0,12764,27236,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,48786,940,0,2340,52066,14364,0,0,13229,27593,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Judicial Assistant II,False,True,,49484,63166,,50700,0,0,1298,51998,16562,0,0,16764,33326,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,39783,50724,,50035,0,0,1954,51989,13549,0,0,8562,22111,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,39783,50724,,47248,0,0,4678,51926,13549,0,0,2283,15832,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,49632,0,0,2287,51919,14685,0,0,8086,22771,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,58790,74984,,50143,0,1186,588,51917,15890,0,0,13914,29804,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,43763,55896,,49567,0,0,2333,51900,13669,0,0,8086,21755,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,39783,50724,,49644,0,0,2238,51882,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,49528,0,0,2319,51847,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,45355,2181,1734,2555,51825,12814,0,0,7357,20171,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,41737,53250,,50430,0,0,1391,51821,14161,0,0,13113,27274,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39783,50724,,49435,0,0,2333,51768,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant I,False,True,,43763,55896,,50388,0,0,1376,51764,13747,0,0,9147,22894,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,39783,50724,,46916,0,0,4802,51718,13549,0,0,1721,15270,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Family Law/Court Support Judicial Assistants,Operations Supervisor I,False,True,,49512,63202,,49726,0,1102,800,51628,11782,0,0,16022,27804,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,39783,50724,,48874,377,0,2333,51584,13549,0,0,8086,21635,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant II,False,True,,39783,50724,,48835,0,0,2679,51514,13549,0,0,7274,20823,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,41737,53250,,50697,0,0,802,51499,14161,0,0,13132,27293,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil,Operations Supervisor I,False,True,,49512,63202,,49927,0,758,775,51460,15113,0,0,15525,30638,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,39783,50724,,49123,0,0,2333,51456,13463,0,0,8086,21549,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,42981,48422,,47792,0,0,3546,51338,12516,0,1560,2030,16106,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant II,False,True,,39783,50724,,43425,749,0,7125,51299,12242,0,0,149,12391,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,39783,50724,,48476,0,0,2727,51203,13173,0,0,7274,20447,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Civil Judicial Assistants 2,Judicial Assistant II,False,True,,49484,63166,,46044,0,0,5144,51188,16323,0,0,869,17192,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Admin Support Rancho/Victorville/Joshua Tree,Legal Processing Assistant II,False,True,,39783,50724,,48500,0,0,2678,51178,13864,0,0,10529,24393,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Operations,Senior Court Operations Manager,False,True,,52839,67650,,50793,0,0,270,51063,0,0,0,0,0,N/A,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
