Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",25392,49884,,26307,0,0,3780,30088,0,0,0,39,39,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,30070,0,0,0,30070,7812,0,0,21504,29316,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28560,0,0,1487,30047,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,29681,346,0,0,30027,7711,0,0,16492,24204,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,28384,906,675,0,29965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,29596,0,343,0,29938,7603,0,0,7595,15198,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28035,0,0,1885,29920,7733,0,0,8451,16184,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,28253,1647,0,0,29901,7748,0,0,18956,26704,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,28573,442,873,0,29888,7434,0,0,4632,12066,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27551,0,0,2311,29861,7737,0,0,94,7832,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,29854,0,0,0,29854,5527,0,0,10683,16209,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,29292,103236,,29786,0,0,46,29832,7995,0,0,7601,15596,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,26312,0,0,3488,29800,6734,0,0,21504,28238,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,29455,0,0,300,29755,8758,0,0,22880,31639,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",46212,61788,,19487,0,0,10245,29732,0,0,0,5720,5720,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,27692,2021,0,0,29713,7196,0,0,8348,15544,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,62820,,17727,11370,0,612,29709,2751,0,0,0,2751,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,29691,0,0,0,29691,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Head Resident I, Range 8",False,False,,28680,46572,,29040,621,0,0,29661,7498,0,0,94,7592,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",23587,324000,,0,0,0,29624,29624,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,29613,0,0,0,29613,7650,0,0,94,7745,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,29613,0,0,0,29613,6445,0,0,0,6445,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28039,0,0,1540,29579,7634,0,0,8595,16229,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,25227,0,0,4314,29541,1647,0,0,2686,4333,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,18047,0,0,11462,29509,7602,0,0,13340,20942,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26890,0,0,2605,29494,7830,0,0,9114,16944,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,74196,,28348,0,1132,0,29480,7174,0,0,5730,12904,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,27396,0,0,1997,29393,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,29363,0,0,0,29363,7180,0,0,1774,8955,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,29325,0,0,0,29325,0,0,0,1743,1743,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,53292,,27162,563,0,1569,29294,9015,0,0,8595,17610,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,28008,1265,0,0,29274,7275,0,0,20749,28025,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,29272,0,0,0,29272,7165,0,0,2686,9851,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Physician, Range 2",False,False,,144348,227328,,29214,0,0,0,29214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,26897,0,0,2266,29163,0,0,0,22803,22803,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27603,0,0,1543,29146,7836,0,0,16210,24047,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,29140,0,0,0,29140,7745,0,0,8867,16612,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,28032,0,0,1100,29132,7936,0,0,22880,30817,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,29110,0,0,0,29110,13160,0,0,8595,21755,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",30468,49440,,29088,0,0,0,29088,7482,0,0,12593,20074,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,27910,1157,0,0,29066,7245,0,0,7713,14958,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,46296,65820,,28514,0,57,443,29014,7579,0,0,15254,22833,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",False,False,,32520,52812,,28899,0,0,64,28963,9002,0,0,22880,31882,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28963,0,0,0,28963,2470,0,0,94,2565,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28949,0,0,0,28949,7479,0,0,8451,15930,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,21677,0,0,7219,28895,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,28843,0,0,0,28843,0,0,0,4018,4018,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",30468,49440,,26244,388,0,2200,28833,6863,0,0,18067,24930,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28821,0,0,0,28821,7479,0,0,9114,16593,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,18882,0,0,9934,28816,7939,0,0,22880,30819,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,26373,0,1991,392,28755,6750,0,0,5316,12067,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,26914,0,0,1828,28741,0,0,0,8531,8531,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Warehouse Worker, Range 1",False,False,,31872,51744,,17514,0,14,11203,28730,6395,0,0,18716,25111,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,18771,0,0,9930,28701,7461,0,0,2078,9539,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28598,0,0,0,28598,6954,0,0,1774,8728,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,26297,0,0,2287,28584,1758,0,0,16726,18484,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,28559,28559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,27828,45180,,28050,507,0,0,28556,7275,0,0,9746,17022,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,27512,0,0,1008,28520,7315,0,0,6650,13965,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,28502,0,0,0,28502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,28408,0,0,0,28408,7403,0,0,87,7489,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,17194,0,0,11112,28306,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Painter, Range 1",False,False,,57684,73704,,24300,170,3782,0,28252,6547,0,0,11560,18107,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,28190,0,0,0,28190,7271,0,0,8348,15619,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,28179,0,0,0,28179,7545,0,0,2679,10223,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,23716,0,0,4420,28135,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,28105,28105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,27797,0,306,0,28103,7090,0,0,6076,13166,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,28098,0,0,0,28098,7259,0,0,0,7259,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,26119,0,0,1978,28097,0,0,0,1774,1774,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,46296,65820,,26060,0,0,2030,28091,6869,0,0,18995,25864,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,28085,0,0,0,28085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,25158,0,0,2906,28064,7235,0,0,238,7473,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,25652,0,0,2390,28042,7281,0,0,22709,29990,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,53292,,24168,3863,0,0,28031,6932,0,0,19067,25999,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24682,0,0,3342,28024,0,0,0,39,39,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,27983,0,0,0,27983,6773,0,0,1774,8547,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,27962,27962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Equipment Technician I, Mechanical, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Graduate Assistant, Range 2",41028,66612,,23241,0,0,4674,27915,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,25831,0,0,2054,27884,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,22407,0,0,5441,27848,7243,0,0,17032,24275,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Medical Assistant, Range 1",False,False,,31188,53988,,27764,0,0,37,27801,7173,0,0,17032,24206,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,23725,0,0,4019,27744,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",False,False,,32520,52812,,27723,0,0,0,27723,7216,0,0,7163,14379,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46212,61788,,23643,0,0,4071,27714,0,0,0,8772,8772,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24058,0,0,3644,27703,0,0,0,9114,9114,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,27582,0,0,117,27698,8003,0,0,22880,30883,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Piano Technician II, Range 1",False,False,,43656,70860,,27648,0,0,45,27692,6933,0,0,-1012,5922,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,19738,0,0,7950,27687,7072,0,0,6835,13908,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,53292,,16539,6537,0,4565,27641,9028,0,0,21581,30609,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 2",34152,55428,,27569,0,0,70,27639,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,24287,0,0,3311,27598,7144,0,0,94,7239,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,29292,103236,,24243,0,3318,20,27581,6746,0,0,9501,16247,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,24462,0,0,3109,27571,6658,0,0,9114,15772,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,26493,0,0,1077,27571,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,24769,0,2799,0,27568,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,23396,0,0,4157,27553,6764,0,0,2135,8898,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,"Custodian, Range 1|Custodian, Range 1",27828,45180,,23818,0,244,3432,27494,7098,0,0,8603,15701,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,24667,0,293,2484,27444,6510,0,0,16194,22703,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,27442,0,0,0,27442,4669,0,0,5252,9921,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,53292,,19273,2169,5994,0,27436,4847,0,0,9935,14783,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,144348,227328,,27396,0,0,0,27396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25111,0,0,2280,27391,0,0,0,8444,8444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,27349,0,0,0,27349,1843,0,0,2686,4529,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",55152,122376,,25425,0,0,1859,27284,0,0,0,17266,17266,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,19242,0,0,8016,27258,7289,0,0,9114,16403,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 2",False,False,"Casual Worker, Range 0",41868,67968,,17055,9720,0,479,27253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,24527,0,0,2694,27221,0,0,0,17216,17216,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25323,0,0,1894,27217,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23996,0,0,3143,27139,7040,0,0,9114,16154,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,21128,0,0,6007,27135,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
