Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,53263,0,10116,2545,65923,18874,0,0,5493,24366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,65272,0,0,600,65872,21977,0,0,8593,30570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63493,0,0,2320,65813,22848,0,0,20870,43718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,74100,88356,,65283,0,0,528,65811,21066,0,0,1348,22414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Personnel Specialist, Range D",False,False,,58632,73392,,56640,0,0,9107,65747,19462,0,0,8822,28284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63346,0,0,2338,65684,22719,0,0,22178,44896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63068,0,0,2470,65538,21546,0,0,8637,30183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,65338,0,0,168,65507,22139,0,0,20858,42997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63088,0,0,2400,65488,22623,0,0,21923,44546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,64829,288,0,325,65442,21546,0,0,407,21952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62993,0,0,2420,65413,22719,0,0,22698,45417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63067,0,0,2334,65401,22814,0,0,22074,44888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62955,0,0,2370,65325,22814,0,0,22698,45513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,64660,0,0,600,65260,21777,0,0,8637,30414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,61948,1169,0,2120,65237,21221,0,0,8822,30043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,59789,0,5192,150,65131,20240,0,0,9740,29980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62599,0,0,2320,64919,21625,0,0,8593,30218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,29784,0,34974,150,64909,9956,0,0,5855,15811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62587,0,0,2270,64857,22479,0,0,22767,45245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,64243,0,0,587,64830,21338,0,0,8768,30106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62714,0,0,2060,64774,21375,0,0,7703,29078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,62076,0,0,2370,64446,21261,0,0,8861,30123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61434,0,0,2971,64405,19797,0,0,1816,21613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,63459,0,0,934,64393,20282,0,0,2273,22555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62019,0,0,2320,64339,22505,0,0,22698,45203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61743,0,0,2570,64313,22191,0,0,22698,44890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59994,2303,0,1727,64024,21455,0,0,21941,43396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,63353,0,0,600,63953,21044,0,0,8637,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61337,0,0,2420,63757,21271,0,0,22767,44038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,63363,0,0,275,63638,20162,0,0,1816,21978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61200,0,0,2320,63520,21997,0,0,21923,43921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63213,0,0,275,63488,21607,0,0,1816,23423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57296,581,3361,2250,63487,19830,0,0,18972,38802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61078,0,0,2370,63448,21909,0,0,21688,43597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60648,0,0,2724,63371,19537,0,0,1816,21353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,60923,301,0,2145,63369,20869,0,0,8637,29506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62677,0,0,550,63227,21037,0,0,3581,24618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,62926,0,0,286,63212,21128,0,0,7867,28995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60751,0,0,2420,63171,20824,0,0,8822,29646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60744,0,0,2370,63114,20478,0,0,8822,29300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60597,0,0,2470,63067,21346,0,0,17151,38497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62037,0,0,850,62887,20223,0,0,1222,21445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57402,0,0,5339,62741,19350,0,0,8605,27954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,53532,66996,,60464,0,0,2270,62734,20496,0,0,9217,29712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60270,0,0,2444,62714,21546,0,0,21688,43234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60321,0,0,2370,62691,21409,0,0,17567,38976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,62365,0,0,325,62690,20662,0,0,136,20798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60691,0,0,1970,62661,20843,0,0,8861,29704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,62125,0,0,481,62606,20609,0,0,9286,29895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,60386,0,0,2170,62556,21727,0,0,22074,43801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,61781,0,0,600,62381,19645,0,0,1816,21461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60517,0,0,1691,62208,21214,0,0,17139,38353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60124,0,0,2070,62194,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59630,0,0,2420,62050,20487,0,0,8822,29309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,62325,0,0,-564,61761,20821,0,0,19275,40096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59209,0,0,2431,61640,21271,0,0,19742,41013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59819,0,0,1804,61623,20763,0,0,22835,43598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,61392,0,0,61,61453,20442,0,0,6475,26917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60987,0,0,275,61262,19748,0,0,2129,21877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,53532,66996,,59369,0,0,1845,61214,20354,0,0,8593,28946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58741,0,0,2370,61111,20162,0,0,8861,29024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58502,0,0,2580,61082,21102,0,0,26725,47828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53573,0,5293,2195,61061,18317,0,0,6646,24963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58732,0,0,2320,61052,19943,0,0,8593,28537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,60415,0,0,500,60915,20307,0,0,7197,27505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60022,0,0,837,60859,21314,0,0,23156,44470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,59946,0,0,876,60822,19332,0,0,4230,23562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57221,1395,0,2095,60711,20814,0,0,22767,43581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,57553,1706,0,1373,60632,20361,0,0,20539,40899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56242,1318,0,3070,60631,20598,0,0,22767,43365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58305,0,0,2320,60625,19967,0,0,8749,28716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,55467,0,0,5092,60559,17901,0,0,953,18855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,59917,0,0,329,60246,19902,0,0,6862,26764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,59859,0,0,350,60209,22467,0,0,15080,37547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,59753,0,0,440,60193,20099,0,0,908,21007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,59730,0,0,300,60030,19826,0,0,8593,28419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58125,0,0,1718,59843,21275,0,0,22073,43348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,59157,0,0,675,59832,19672,0,0,8593,28265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57408,0,0,2395,59803,19756,0,0,17567,37323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,58972,0,0,500,59472,19918,0,0,8637,28555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,68208,85368,,9918,0,49274,260,59452,3617,0,0,3794,7411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,58812,0,0,550,59362,19826,0,0,8637,28463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58691,0,0,600,59291,18888,0,0,1816,20704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57070,0,0,2070,59140,20161,0,0,16912,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,58548,0,0,523,59071,19196,0,0,1514,20709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,58608,0,0,274,58882,19936,0,0,20858,40794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,58272,0,0,600,58872,19350,0,0,8571,27921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,58442,0,0,350,58792,19319,0,0,4544,23863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,40800,0,0,17950,58749,17641,0,0,23377,41018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,58125,0,0,550,58675,19674,0,0,8624,28299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,59120,0,0,-469,58650,20956,0,0,15710,36666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57915,0,0,630,58545,19572,0,0,8571,28143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57930,0,0,600,58530,18386,0,0,1816,20202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54904,1442,0,2172,58518,18816,0,0,17372,36188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57938,0,0,537,58475,19584,0,0,8675,28259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,81120,100776,,55546,490,0,2326,58362,19776,0,0,17325,37101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,57323,125,0,481,57929,17884,0,0,7186,25070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56771,0,0,1045,57815,18809,0,0,136,18945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57173,0,0,600,57773,19503,0,0,22085,41589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,57641,0,0,90,57732,19056,0,0,5459,24515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,174324,198012,,57517,0,0,175,57692,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,56489,0,0,1160,57649,17869,0,0,2096,19965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,57370,0,0,275,57645,19032,0,0,8693,27725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55272,0,0,2370,57642,24250,0,0,22698,46948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49216,7965,0,400,57581,15902,0,0,1362,17264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55428,0,0,2145,57573,20329,0,0,22767,43095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55028,0,0,2530,57558,18714,0,0,9318,28031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,53532,66996,,55427,0,0,2095,57522,18772,0,0,17567,36338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Legal Secretary, Range B",False,False,,51924,65016,,55198,0,0,2320,57518,19891,0,0,8593,28484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,56866,0,0,540,57406,18267,0,0,1211,19478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55578,0,0,1810,57388,20001,0,0,17991,37992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55986,0,0,1390,57376,19018,0,0,8637,27656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,74100,88356,,56425,371,0,490,57286,18104,0,0,1211,19315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52839,0,0,4438,57277,18216,0,0,8787,27003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55944,0,0,1326,57270,19020,0,0,7186,26206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54861,0,0,2370,57231,18877,0,0,8861,27738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,84852,106176,,57103,0,0,79,57182,18961,0,0,6854,25815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,55505,0,1024,620,57149,15888,0,0,1359,17247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,56759,0,0,310,57069,19320,0,0,8861,28181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,55914,0,0,1000,56914,19595,0,0,17151,36746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,53532,66996,,54405,0,0,2370,56775,20496,0,0,17567,38062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,56449,0,0,325,56774,19083,0,0,8593,27677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,56052,0,0,600,56652,18619,0,0,8637,27257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52558,0,0,4013,56571,19378,0,0,22767,42145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54060,0,0,2420,56480,18595,0,0,8637,27232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
