Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Casual Worker, Range 0|Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",26544,108192,,6038,0,0,3469,9507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1662,0,0,7842,9504,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,9478,9478,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,9468,0,0,0,9468,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2139,0,0,7307,9446,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,9423,0,0,0,9423,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,9394,0,0,0,9394,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1810,0,0,7574,9384,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,9088,0,0,292,9380,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2470,0,0,6908,9378,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",26544,62400,,2737,0,0,6596,9334,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2333,0,0,6996,9330,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,956,0,0,8356,9312,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3005,0,0,6302,9307,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2651,0,0,6655,9306,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8350,0,0,921,9271,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1860,0,0,7397,9257,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1796,0,0,7461,9257,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9242,0,0,0,9242,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Senior Budget Analyst, Range 1",False,False,,55332,95808,,9235,0,0,0,9235,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3158,0,0,6074,9232,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,403,0,0,8829,9232,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1875,0,0,7348,9223,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3126,0,0,6096,9222,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8165,0,0,1056,9221,2402,0,0,0,2402,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9214,0,0,0,9214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1410,0,0,7794,9204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,9466,0,0,-268,9199,0,0,0,5181,5181,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,9197,0,0,0,9197,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,9196,0,0,0,9196,2384,0,0,0,2384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8885,0,0,307,9192,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,105,0,0,9083,9188,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1953,0,0,7229,9182,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,643,0,0,8538,9181,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1960,0,0,7221,9181,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,9180,9180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8160,0,0,1020,9180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,9180,0,0,0,9180,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7739,0,0,1440,9179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,290,0,0,8877,9168,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8488,0,0,672,9160,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2558,0,0,6599,9157,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9150,0,0,0,9150,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9150,0,0,0,9150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9150,0,0,0,9150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",26544,62400,,8860,0,0,283,9142,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3051,0,0,6088,9139,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 2",21840,36982,,2407,0,242,6486,9135,0,0,0,626,626,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,4906,0,0,4228,9133,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",26544,108192,,9130,0,0,0,9130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",46212,61788,,5242,0,0,3876,9119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1855,0,0,7259,9114,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2530,0,0,6580,9110,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",25999,39353,,9098,0,0,0,9098,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3155,0,0,5934,9089,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1453,0,0,7631,9084,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1230,0,0,7847,9077,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",46212,61788,,7432,0,0,1630,9062,0,0,0,5701,5701,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,9059,0,0,0,9059,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8820,0,0,232,9052,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7564,0,0,1481,9045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1649,0,0,7378,9027,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,9023,0,0,0,9023,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2440,0,0,6574,9014,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2215,0,0,6795,9010,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2968,0,0,6038,9006,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,58656,,9006,0,0,0,9006,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1680,0,0,7320,9000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2321,0,0,6676,8997,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6770,0,0,2220,8990,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3318,0,0,5670,8988,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3412,0,0,5564,8976,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",21840,36982,,1507,0,0,7462,8969,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8962,0,0,0,8962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1555,0,0,7383,8938,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8935,0,0,0,8935,0,0,0,596,596,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8935,0,0,0,8935,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8935,0,0,0,8935,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,8930,8930,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",26544,62400,,8621,0,0,300,8921,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,8917,8917,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,25392,35976,,8907,0,0,0,8907,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,4502,0,4394,0,8896,1136,0,0,1347,2484,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,8889,8889,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,13,13,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8884,0,0,0,8884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,8875,0,0,0,8875,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7316,0,0,1540,8857,0,0,0,40,40,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1749,0,0,7095,8844,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7292,0,0,1540,8833,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7292,0,0,1540,8833,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3440,0,0,5386,8826,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
