Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,52454,0,0,0,52454,0,0,0,6387,6387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52300,0,0,0,52300,11374,0,0,6552,17926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,52159,0,0,0,52159,11603,0,0,12896,24499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,52128,0,0,0,52128,10490,0,0,1804,12294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51169,0,0,587,51756,11369,0,0,16252,27621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51695,0,0,0,51695,11609,0,0,16844,28453,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51652,0,0,0,51652,10802,0,0,12061,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51618,0,0,0,51618,10964,0,0,6277,17241,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51575,0,0,0,51575,10758,0,0,6096,16855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,51253,0,0,0,51253,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,51253,0,0,0,51253,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50783,0,0,0,50783,11369,0,0,16826,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,55428,69408,,50741,0,0,0,50741,11046,0,0,6552,17598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,50635,0,0,0,50635,0,0,0,9315,9315,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50542,0,0,0,50542,11136,0,0,16844,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38481,0,11824,0,50306,8713,0,0,13994,22707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,50237,0,0,0,50237,0,0,0,13884,13884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,49857,129,0,0,49986,10237,0,0,16826,27064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,"Athletic Inspector, Range B",32232,40344,,49622,185,0,72,49879,9513,0,0,1804,11317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Labor Relations Analyst, Range B",False,False,,52824,66132,,49712,0,0,0,49712,10649,0,0,6814,17463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49412,0,0,0,49412,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48985,0,0,0,48985,11021,0,0,16826,27847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48859,0,0,0,48859,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,46305,141,0,2400,48846,8070,0,0,7328,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,48714,0,0,0,48714,10761,0,0,12896,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48469,0,0,0,48469,10912,0,0,16844,27757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48222,0,0,0,48222,9684,0,0,1804,11488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,48181,0,0,0,48181,10653,0,0,12896,23550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,48614,0,0,-527,48087,10828,0,0,11834,22662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,47983,0,0,0,47983,10605,0,0,16826,27431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,46071,0,0,1800,47872,10164,0,0,11822,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,47734,0,0,0,47734,10761,0,0,16844,27606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,55428,72888,,48270,0,0,-724,47546,0,0,0,11705,11705,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,47432,0,0,0,47432,10745,0,0,16826,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Personnel Supervisor I,False,False,,43896,54948,,44783,217,0,2381,47381,9733,0,0,6912,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,47187,0,0,0,47187,11081,0,0,16844,27925,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46959,0,0,0,46959,10178,0,0,12350,22529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46866,0,0,0,46866,10288,0,0,16062,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,46673,0,0,-509,46164,9469,0,0,3290,12759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43390,2730,0,36,46156,9377,0,0,16844,26221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,45818,0,0,67,45885,10332,0,0,16448,26780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45720,0,0,0,45720,10097,0,0,11780,21877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44023,1431,0,140,45594,9646,0,0,6552,16199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,45522,0,0,0,45522,0,0,0,12863,12863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45433,0,0,0,45433,10285,0,0,16844,27130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,45275,0,0,-133,45142,9781,0,0,9196,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45125,0,0,0,45125,9041,0,0,1804,10845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44948,0,0,0,44948,9069,0,0,2148,11217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,44895,0,0,0,44895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44345,103,0,0,44448,9261,0,0,6170,15431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,44073,0,0,270,44342,9808,0,0,16844,26653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,44930,0,0,-893,44037,9834,0,0,13801,23635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44018,0,0,0,44018,9780,0,0,16844,26624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,43434,0,0,0,43434,9999,0,0,12896,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,43328,0,0,0,43328,8665,0,0,1804,10469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,42585,0,0,-133,42451,9466,0,0,12896,22362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,42366,0,0,0,42366,8467,0,0,1804,10271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,42335,0,0,0,42335,8550,0,0,2528,11079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,42051,0,0,0,42051,8401,0,0,1804,10205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,41839,0,0,0,41839,8431,0,0,1804,10235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41667,0,0,0,41667,9304,0,0,18275,27580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,41540,0,41,0,41581,8304,0,0,1954,10258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41313,0,0,0,41313,8486,0,0,2664,11150,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41053,0,0,0,41053,9073,0,0,16062,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,37011,0,4034,0,41045,8387,0,0,7831,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,39875,0,0,1035,40910,9125,0,0,16844,25969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,40569,0,0,0,40569,8508,0,0,13100,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,39761,249,0,0,40010,9094,0,0,16844,25938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,29995,0,10007,0,40002,5991,0,0,827,6818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,38984,914,0,0,39898,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,39529,0,0,0,39529,8431,0,0,6277,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,38984,0,0,0,38984,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,38881,0,0,0,38881,8409,0,0,6552,14962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,38612,0,0,0,38612,8274,0,0,6552,14827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39457,0,0,-950,38507,8695,0,0,7345,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,37604,0,690,0,38294,7919,0,0,4184,12103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,38273,0,0,0,38273,8447,0,0,12896,21344,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,37836,0,0,0,37836,8606,0,0,16031,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,37799,0,0,0,37799,8431,0,0,12479,20911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,37745,0,0,0,37745,8336,0,0,6479,14815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37645,0,0,0,37645,8675,0,0,16826,25502,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37566,0,0,0,37566,8681,0,0,16548,25229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,37377,0,0,0,37377,8431,0,0,13292,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37096,0,0,0,37096,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,37829,0,0,-740,37090,8138,0,0,10197,18335,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,36895,0,0,0,36895,7391,0,0,1982,9373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36675,0,0,0,36675,7949,0,0,6552,14502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,46092,57720,,36672,0,0,0,36672,8521,0,0,16844,25366,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8447,0,0,16844,25292,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range A",False,False,,37272,42336,,36528,0,0,0,36528,7920,0,0,6552,14473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,34516,0,2078,-99,36495,0,0,0,6239,6239,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,35667,593,0,0,36261,7927,0,0,6552,14480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,36229,0,0,0,36229,8275,0,0,16062,24338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",False,False,,29940,37500,,34357,1811,0,0,36169,6881,0,0,2036,8916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,33258,1348,0,150,34756,7127,0,0,6006,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34677,0,0,0,34677,8045,0,0,16844,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,32179,0,0,2402,34581,7354,0,0,12896,20250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,34480,0,0,0,34480,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,34336,0,0,0,34336,7705,0,0,12510,20216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,34220,0,0,0,34220,8000,0,0,16844,24844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range B",False,False,,30948,40704,,34188,0,0,0,34188,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,33712,43,0,0,33754,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,33557,0,0,0,33557,7203,0,0,6546,13750,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,33296,0,0,0,33296,7168,0,0,6552,13721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33253,0,0,0,33253,7435,0,0,16844,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",False,False,,29940,37500,,32456,0,0,0,32456,7318,0,0,12377,19695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,32427,0,0,0,32427,0,0,0,791,791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,32340,0,0,0,32340,0,0,0,2113,2113,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,32305,0,0,0,32305,7321,0,0,12377,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",False,False,,29940,37500,,32296,0,0,0,32296,5509,0,0,6263,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,31953,0,0,0,31953,7320,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31821,73,0,0,31894,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,31450,0,0,0,31450,7371,0,0,16826,24197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,31526,0,0,-260,31266,7370,0,0,17642,25012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,31516,0,0,-498,31018,0,0,0,4025,4025,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,30423,0,0,0,30423,7290,0,0,12896,20187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29798,539,0,0,30337,5854,0,0,1804,7658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,30118,0,0,0,30118,5989,0,0,2416,8405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,30092,0,0,0,30092,0,0,0,6546,6546,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,30053,0,0,0,30053,6564,0,0,6932,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,4574,0,24752,0,29326,888,0,0,317,1205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
