Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53484,0,0,81,53565,16794,0,0,9375,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52071,0,0,1300,53371,16844,0,0,9154,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,51992,0,0,1335,53327,16257,0,0,9175,25432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53057,0,0,120,53177,15659,0,0,3178,18837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53154,0,0,0,53154,16657,0,0,9146,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,52092,0,0,1000,53092,15992,0,0,1347,17339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,46836,58632,,51435,166,0,1300,52901,16156,0,0,9328,25484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51337,0,0,1300,52637,16059,0,0,8846,24905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51200,0,0,1300,52500,16488,0,0,9343,25831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51915,0,0,527,52442,17558,0,0,17971,35529,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,36344,0,16050,0,52394,11273,0,0,2483,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51049,0,0,1300,52349,15219,0,0,2437,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52268,0,0,0,52268,16394,0,0,9181,25575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,49741,404,0,2089,52234,15027,0,0,2870,17897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52055,0,0,0,52055,16332,0,0,9118,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Policy Development",False,False,,115512,128652,,16530,0,35391,0,51922,5439,0,0,3983,9423,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51840,0,0,-23,51816,16252,0,0,9232,25485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,50312,0,0,1300,51612,16457,0,0,21136,37593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49516,0,0,2019,51535,14939,0,0,3319,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51497,0,0,0,51497,16133,0,0,9047,25180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49768,0,0,1300,51068,15984,0,0,16491,32475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50276,0,0,578,50854,16729,0,0,16920,33649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50838,0,0,0,50838,15949,0,0,8966,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50754,0,0,0,50754,16078,0,0,9054,25132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49603,0,0,1040,50643,16167,0,0,7986,24153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,49224,0,0,1300,50524,14714,0,0,2430,17144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50481,0,0,0,50481,15835,0,0,9056,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49074,0,0,1300,50374,14930,0,0,1434,16365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47835,1172,0,1300,50307,15116,0,0,9934,25050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49030,0,0,1179,50209,15163,0,0,8266,23428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48901,0,0,1300,50201,14882,0,0,8095,22978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,49951,0,0,0,49951,14691,0,0,3059,17750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,48648,0,0,1300,49948,15321,0,0,9241,24562,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,48920,939,0,0,49859,16380,0,0,20981,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44252,585,0,4900,49737,12106,0,0,9143,21249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47791,0,0,1300,49091,15124,0,0,9229,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47862,0,0,1178,49040,15753,0,0,20955,36708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,49108,0,0,-101,49007,15036,0,0,6897,21933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,47291,0,0,1300,48591,14096,0,0,2359,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47280,0,0,1300,48580,14058,0,0,2340,16398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,46836,58632,,44082,0,0,3775,47857,13363,0,0,2293,15656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,46207,0,0,1300,47507,14151,0,0,2350,16501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46044,151,0,1300,47495,14463,0,0,9176,23640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46604,0,0,888,47492,15341,0,0,18554,33895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,47168,0,0,314,47482,15514,0,0,25076,40590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46353,0,0,1040,47393,15261,0,0,16961,32222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,47377,0,0,0,47377,14854,0,0,8939,23793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,47285,0,0,0,47285,14833,0,0,8918,23751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45765,0,0,1300,47065,13751,0,0,4621,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45590,0,0,1380,46970,16769,0,0,21156,37925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46935,0,0,0,46935,14716,0,0,8920,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,42769,0,0,4139,46908,12716,0,0,2233,14949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,47023,0,0,-193,46830,16055,0,0,21682,37736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45028,0,0,1300,46328,14172,0,0,8915,23088,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Technician, Range B",False,False,,45960,61596,,44818,0,0,1300,46118,14593,0,0,16820,31413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,7046,0,0,39010,46055,2405,0,0,14863,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44634,0,0,1300,45934,14014,0,0,15506,29520,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41026,132,0,4724,45882,13926,0,0,21048,34974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44568,0,0,1300,45868,13373,0,0,1515,14888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43967,0,0,1300,45267,13895,0,0,9088,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range A",False,False,,66480,79272,,27498,17111,0,317,44926,8088,0,0,4498,12586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43216,0,0,1300,44516,13627,0,0,8834,22461,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,43018,0,0,1300,44318,14443,0,0,21582,36025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42646,284,0,1300,44231,13413,0,0,8930,22343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,42233,522,0,1300,44055,12615,0,0,2222,14838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,64404,80628,,42556,0,0,1300,43856,14111,0,0,9108,23219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,42416,0,0,1300,43716,13395,0,0,9042,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42392,0,0,1300,43692,13338,0,0,8872,22210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,42130,0,0,1300,43430,13287,0,0,8803,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,42116,0,0,1300,43416,13260,0,0,8608,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41940,0,0,1300,43240,13224,0,0,8989,22213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41659,0,0,1300,42959,13627,0,0,16812,30439,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,41570,0,0,1300,42870,13662,0,0,16815,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41004,0,0,1300,42304,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,41949,0,0,0,41949,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40628,0,0,1300,41928,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40628,0,0,1300,41928,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40619,0,0,1300,41919,12949,0,0,9739,22688,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40497,0,0,1182,41679,12350,0,0,6169,18518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,40384,0,0,1179,41563,12551,0,0,7408,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,41473,0,0,0,41473,13690,0,0,19068,32758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,38772,0,0,2300,41072,12729,0,0,9026,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Supervising Program Technician II,False,False,,42708,53496,,39894,0,0,932,40826,12420,0,0,9468,21887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,39435,0,0,1300,40735,12707,0,0,16312,29019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39243,0,0,1300,40543,12949,0,0,16751,29700,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40519,0,0,0,40519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,40483,0,0,0,40483,11808,0,0,2843,14651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39416,0,0,1064,40480,12124,0,0,6778,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,38587,0,0,1300,39887,11433,0,0,1073,12506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,38417,0,0,1300,39717,12890,0,0,20773,33663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,38360,0,0,1300,39660,12159,0,0,8971,21130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37732,550,0,1179,39460,11484,0,0,6074,17558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,38103,0,0,1300,39403,12027,0,0,8501,20529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37406,0,0,1300,38706,13004,0,0,16751,29755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,37991,0,0,674,38664,7950,0,0,7122,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,37330,0,0,1300,38630,11475,0,0,2285,13760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,36871,0,0,1300,38171,10740,0,0,1245,11985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,36565,0,1538,-121,37982,11550,0,0,7096,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,37881,0,0,0,37881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,General Auditor II,False,False,,56652,74484,,36615,0,0,1179,37794,11350,0,0,6663,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range A",False,False,,39336,49224,,36404,0,0,1300,37704,11519,0,0,8641,20160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36293,0,0,1300,37593,13627,0,0,21511,35139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36155,0,0,1300,37455,10495,0,0,1282,11777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,37561,0,0,-121,37440,11298,0,0,5271,16570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35870,0,0,987,36857,11124,0,0,10560,21683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,36865,0,0,-237,36628,11298,0,0,9640,20938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35240,0,0,1300,36540,11190,0,0,8661,19851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,35305,0,0,987,36292,10740,0,0,10806,21545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,35981,0,0,0,35981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,34788,0,0,1179,35967,10464,0,0,5400,15864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27382,0,7793,780,35955,9642,0,0,18028,27670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,34653,0,0,1300,35953,11904,0,0,20734,32637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,34477,0,0,1300,35777,10694,0,0,10658,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,46836,58632,,33440,792,0,1300,35532,9984,0,0,1127,11110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34587,693,0,0,35279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33286,278,0,1300,34864,10530,0,0,5428,15958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33595,0,0,1179,34774,10114,0,0,4618,14732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33268,23,0,1340,34631,10588,0,0,12660,23248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,34625,0,0,0,34625,10334,0,0,836,11170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,33759,292,0,0,34051,4915,0,0,286,5201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
