Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,25909,0,0,1552,27461,8114,0,0,1244,9358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,26303,0,0,1156,27459,8326,0,0,593,8919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25424,1347,0,672,27443,1338,0,0,51,1389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15056,10747,948,670,27420,1311,0,0,0,1311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,26358,0,0,1003,27361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,26162,0,0,1180,27342,7105,0,0,0,7105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16829,8437,1218,840,27324,1311,0,0,0,1311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16004,10116,752,415,27287,4967,0,0,0,4967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,26202,0,0,1045,27247,8184,0,0,0,8184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25861,874,0,476,27211,892,0,0,583,1475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25884,0,266,1031,27181,4583,0,0,0,4583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,25003,1413,0,748,27165,7826,0,0,5721,13547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25956,269,0,927,27152,8083,0,0,0,8083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25668,940,0,533,27140,8055,0,0,1968,10023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25779,365,0,973,27117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,25923,0,0,1193,27116,8158,0,0,149,8306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25471,710,0,898,27079,5138,0,0,0,5138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24838,215,1432,560,27045,7616,0,0,0,7616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18772,6471,1098,661,27003,2108,0,0,0,2108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24201,380,0,2394,26975,8053,0,0,0,8053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25617,368,0,982,26967,6334,0,0,0,6334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25878,23,0,1048,26949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25192,0,1167,560,26919,7723,0,0,0,7723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25902,5,0,1004,26911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16318,9337,752,415,26822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14918,11303,0,575,26796,1317,0,0,0,1317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14592,11838,0,353,26782,1752,0,0,0,1752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25752,0,0,1017,26769,5269,0,0,0,5269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,25519,0,0,1223,26743,8117,0,0,414,8531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25742,0,0,973,26716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,21786,3287,759,874,26706,6868,0,0,0,6868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26655,0,0,0,26655,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,24655,0,0,1995,26649,7849,0,0,1234,9083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25099,40,872,586,26599,7934,0,0,1229,9163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24982,0,0,1573,26555,8021,0,0,0,8021,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,26517,0,0,0,26517,8722,0,0,8091,16813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25123,858,0,532,26513,892,0,0,583,1475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,12318,12344,1177,661,26500,1999,0,0,0,1999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19282,5476,1098,639,26494,2181,0,0,0,2181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,25818,0,0,636,26453,7992,0,0,0,7992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,94188,117216,,23095,3708,0,-360,26443,7256,0,0,3971,11228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,24710,7,0,1724,26441,7888,0,0,1289,9177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,26543,0,0,-125,26418,8217,0,0,6939,15156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19952,3994,1685,761,26393,6286,0,0,0,6286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24769,215,694,698,26377,7727,0,0,0,7727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25395,0,0,959,26353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25169,47,0,1099,26316,7899,0,0,0,7899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25330,0,0,959,26288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13794,10488,1098,851,26231,2440,0,0,0,2440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25602,0,0,570,26173,4075,0,0,583,4658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,24661,224,0,1276,26161,7846,0,0,364,8210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25375,0,0,774,26149,4235,0,0,0,4235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26075,0,0,0,26075,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25112,0,0,959,26071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17583,7275,737,466,26060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25611,148,0,293,26052,7800,0,0,0,7800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25122,0,0,927,26049,6935,0,0,0,6935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25614,0,0,376,25990,7816,0,0,0,7816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24584,557,0,783,25925,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24320,0,0,1592,25911,7789,0,0,0,7789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,25031,292,0,588,25911,7766,0,0,184,7950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18323,7056,0,495,25874,5689,0,0,0,5689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24904,0,0,909,25813,6799,0,0,0,6799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24705,530,0,556,25792,3983,0,0,1170,5153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25399,0,0,391,25790,7003,0,0,0,7003,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,23921,270,0,1598,25789,6593,0,0,0,6593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,23176,321,0,2288,25785,7419,0,0,555,7975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,25777,0,0,0,25777,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24502,492,0,774,25768,3924,0,0,0,3924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23451,1308,0,963,25722,4259,0,0,0,4259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,22756,120,0,2844,25719,7258,0,0,0,7258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,35089,39894,,24687,101,0,929,25716,8476,0,0,7986,16462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,25706,0,0,0,25706,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15375,9266,632,415,25687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24621,395,0,628,25644,811,0,0,0,811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23997,0,948,650,25594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,22193,995,1769,620,25577,6929,0,0,1258,8187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24277,992,0,276,25544,5810,0,0,1269,7079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15834,8413,752,522,25521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24560,0,0,957,25517,3821,0,0,0,3821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24602,226,0,668,25496,6477,0,0,0,6477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24492,98,0,888,25478,7651,0,0,0,7651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24497,0,0,957,25454,3776,0,0,0,3776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24366,354,0,731,25451,5712,0,0,4741,10453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24367,327,0,703,25397,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,25025,0,0,361,25386,4423,0,0,0,4423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24323,129,0,914,25366,6263,0,0,0,6263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24296,0,0,1065,25362,6096,0,0,0,6096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23842,233,0,1283,25358,7601,0,0,0,7601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,18417,2957,3097,883,25354,6355,0,0,5799,12155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,23715,0,0,1619,25334,9156,0,0,8054,17210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,24263,0,0,1069,25332,5567,0,0,0,5567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24471,0,0,799,25270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23801,108,468,871,25248,7455,0,0,0,7455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25435,0,0,-216,25219,8310,0,0,4723,13032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,35089,39894,,22692,0,0,2518,25210,7228,0,0,372,7600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24504,239,0,421,25164,6728,0,0,0,6728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,22565,1034,963,593,25155,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,24421,242,0,488,25152,892,0,0,583,1475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15866,8104,632,536,25138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,22786,1586,0,756,25128,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,35089,39894,,22411,791,0,1907,25109,8538,0,0,20027,28566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,24134,0,0,945,25079,8088,0,0,7943,16032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23859,451,0,760,25069,7384,0,0,0,7384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24123,11,0,915,25049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16036,7841,752,415,25044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,22943,904,617,556,25020,4215,0,0,0,4215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,25013,0,0,0,25013,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,28183,33425,,23911,0,0,1072,24982,7506,0,0,0,7506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,24572,0,0,386,24959,6739,0,0,0,6739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,24234,0,0,645,24879,7514,0,0,133,7647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,35089,39894,,23595,382,0,876,24853,7834,0,0,7860,15694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,36072,41736,,22713,0,0,2116,24830,8344,0,0,19274,27619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,24505,0,0,301,24806,7465,0,0,0,7465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17086,6440,737,536,24799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,22562,0,1544,692,24798,8009,0,0,0,8009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14922,9518,0,357,24797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,27268,30201,,15604,8671,0,512,24788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,23751,0,0,944,24695,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,28183,33425,,23698,0,0,991,24689,7420,0,0,0,7420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
