Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,30910,0,0,11569,42479,8875,0,0,6548,15424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41778,0,0,695,42473,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,32273,9179,0,1018,42470,7411,0,0,16285,23695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41559,0,0,871,42430,8950,0,0,6277,15227,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41317,236,0,871,42424,8950,0,0,6552,15503,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41601,0,0,815,42416,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38954,2533,0,887,42374,8950,0,0,16844,25795,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,41481,0,0,892,42373,9117,0,0,6552,15670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40884,675,0,800,42360,8933,0,0,7328,16261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40516,934,0,871,42322,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,38448,48120,,41015,418,0,871,42303,9357,0,0,16826,26183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,40848,578,0,871,42297,9129,0,0,12896,22026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41421,0,0,871,42292,8933,0,0,6479,15412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41421,0,0,871,42292,8933,0,0,6479,15412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41396,0,0,871,42267,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41396,0,0,871,42267,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41396,0,0,871,42267,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41396,0,0,871,42267,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41396,0,0,871,42267,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,20762,0,19792,1706,42260,4171,0,0,451,4622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,37852,3534,0,871,42257,8497,0,0,16844,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41153,228,0,871,42252,9183,0,0,16826,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,34524,39408,,34709,6753,0,786,42247,7977,0,0,16031,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,41343,0,0,871,42214,9110,0,0,6552,15663,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41342,0,0,871,42213,8933,0,0,6479,15412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,38448,48120,,41307,24,0,871,42203,9082,0,0,6552,15634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39518,1812,0,871,42201,8933,0,0,14541,23474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41317,0,0,871,42189,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41317,0,0,871,42189,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,31929,9175,0,1077,42182,7017,0,0,6479,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,41303,0,0,871,42175,9131,0,0,16031,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39790,1543,0,822,42156,8537,0,0,6552,15089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,5205,0,35481,1455,42141,1101,0,0,579,1679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40101,1053,0,943,42097,8973,0,0,12896,21869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41121,89,0,871,42081,9183,0,0,12896,22079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,41178,0,0,871,42049,9187,0,0,16826,26013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,30441,8934,0,2673,42048,7321,0,0,16826,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41138,0,0,871,42009,8950,0,0,7328,16279,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41138,0,0,871,42009,8933,0,0,7328,16261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,41110,0,0,898,42008,9820,0,0,16844,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,36719,4572,0,714,42005,7321,0,0,2142,9463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,50844,63624,,23745,0,17022,1236,42002,5262,0,0,5384,10646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40595,534,0,871,42000,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,41081,0,0,910,41991,9392,0,0,16826,26218,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,38448,48120,,40912,126,0,946,41984,9131,0,0,15560,24692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41982,0,0,0,41982,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,41972,0,0,0,41972,9194,0,0,6551,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,38448,48120,,41100,0,0,871,41971,9224,0,0,16844,26068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41099,0,0,871,41971,8950,0,0,6552,15503,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41099,0,0,871,41971,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Accountant Trainee, Range A",False,False,,38880,46368,,41120,0,0,850,41970,9024,0,0,12896,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40154,936,0,871,41962,9200,0,0,16844,26045,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Accountant Trainee, Range A",False,False,,38880,46368,,41120,0,0,837,41957,9024,0,0,12896,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,39759,0,0,2186,41946,9258,0,0,13292,22550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,33083,7072,0,1790,41945,7205,0,0,6552,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,26816,13191,0,1935,41942,6857,0,0,16844,23702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38151,2813,0,970,41935,7594,0,0,1804,9398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,36429,3556,0,1945,41930,7321,0,0,2528,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37138,2629,0,2151,41917,8162,0,0,13160,21322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40964,0,0,922,41886,9183,0,0,12896,22079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,37042,0,3525,1316,41883,8171,0,0,9750,17921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41868,0,0,0,41868,9030,0,0,6552,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,32503,8636,0,714,41854,7725,0,0,12896,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39764,1183,0,901,41848,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40125,1192,0,527,41844,9182,0,0,16844,26026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40961,0,0,866,41826,9007,0,0,6552,15559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40511,439,0,844,41793,8652,0,0,6277,14928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,39899,1006,0,875,41780,9260,0,0,12896,22156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40857,0,0,908,41765,9125,0,0,12850,21975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,40880,0,0,877,41758,9332,0,0,16826,26158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,39502,1362,0,871,41736,8874,0,0,13230,22105,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,35109,5376,0,1246,41731,7392,0,0,6096,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40045,815,0,844,41703,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,38586,1003,0,2110,41698,8652,0,0,12850,21502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39953,869,0,871,41693,8933,0,0,16826,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,37917,2942,0,830,41689,8717,0,0,16844,25561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,23118,0,17138,1415,41672,4613,0,0,661,5274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39700,1094,0,871,41665,8933,0,0,16826,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,33425,0,0,8221,41646,14512,0,0,13755,28267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,33724,6147,0,1756,41627,7757,0,0,12898,20655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39898,864,0,862,41624,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38108,2706,0,800,41614,8384,0,0,6740,15124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39947,769,0,891,41607,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,29123,11762,0,714,41598,7321,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40845,0,0,738,41583,9812,0,0,16844,26656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,40695,0,0,871,41566,9092,0,0,16844,25936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,35053,5761,0,746,41560,7808,0,0,6932,14741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40685,0,0,871,41556,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40679,0,0,871,41550,8950,0,0,6263,15213,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39898,806,0,844,41548,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range C",False,False,,37176,46548,,38526,2139,0,871,41536,8858,0,0,16844,25702,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40516,141,0,871,41529,8950,0,0,6552,15503,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40590,91,0,844,41525,8652,0,0,6264,14915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40048,546,0,919,41513,8933,0,0,12516,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38916,1740,0,846,41502,8733,0,0,16826,25559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40528,0,0,971,41499,8950,0,0,12896,21847,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40619,0,0,871,41491,8933,0,0,6479,15412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Warehouse Worker, Range A",False,False,,34524,39408,,39510,0,0,1970,41481,7977,0,0,2528,10505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,37466,3066,0,946,41479,8555,0,0,14672,23227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39898,725,0,844,41467,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40595,0,0,871,41466,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40595,0,0,871,41466,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40595,0,0,871,41466,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,36272,4281,0,899,41453,7321,0,0,2528,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,37103,3560,0,770,41433,7973,0,0,6479,14452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,35040,5655,0,724,41419,7672,0,0,6552,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40528,0,0,871,41399,8950,0,0,12896,21847,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40516,0,0,871,41387,8933,0,0,6552,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39328,1167,0,871,41367,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,40413,0,0,938,41351,8892,0,0,6552,15445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,33183,6707,0,1458,41348,7147,0,0,6552,13700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39877,503,0,966,41346,8933,0,0,13028,21961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,34311,6348,0,682,41340,7139,0,0,11519,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40468,0,0,871,41339,8933,0,0,6932,15865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38954,1489,0,896,41339,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38729,1739,0,871,41339,9183,0,0,15068,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Information Systems Technician, Range C",False,False,,35136,46188,,39873,517,0,897,41287,9196,0,0,14838,24034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40336,0,0,946,41282,8933,0,0,7328,16261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,34581,5352,0,1346,41279,6964,0,0,2924,9888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Office Services Supervisor II (General),False,False,,35436,44376,,40579,0,0,698,41278,8773,0,0,9104,17877,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
