Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53761,0,0,0,53761,17039,0,0,19637,36676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,53752,0,0,0,53752,16846,0,0,15058,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,61524,76476,,52831,0,0,756,53587,16990,0,0,19638,36628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,53530,0,0,20,53550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,49692,62208,,52982,0,0,560,53542,15142,0,0,1751,16893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,53596,0,0,-173,53423,16812,0,0,15057,31870,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,53403,0,0,0,53403,16784,0,0,15840,32624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53396,0,0,0,53396,15918,0,0,7699,23617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,53358,0,0,0,53358,16846,0,0,15058,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53288,0,0,0,53288,15958,0,0,7500,23458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",False,False,,59700,74736,,53181,0,0,0,53181,16387,0,0,15489,31875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,62580,82188,,53068,0,0,-138,52929,16138,0,0,11811,27948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51424,0,0,1499,52922,14835,0,0,2012,16848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,50932,1895,0,0,52827,15639,0,0,14618,30257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,52802,11,0,0,52813,16249,0,0,7772,24021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,52774,0,0,0,52774,14796,0,0,2013,16809,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,52730,0,0,0,52730,17400,0,0,19575,36975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,51728,0,0,897,52625,15430,0,0,5763,21193,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,52439,0,0,0,52439,16846,0,0,19566,36412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,52239,0,0,30,52269,16490,0,0,15423,31913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,51728,0,0,39,51767,15452,0,0,4614,20065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51646,0,0,0,51646,14978,0,0,353,15331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,51762,0,0,-138,51624,15430,0,0,5735,21165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,51646,0,0,-145,51501,15406,0,0,5767,21172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,51422,0,0,0,51422,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,84660,105924,,51318,0,0,0,51318,15029,0,0,579,15609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,51924,68280,,51285,0,0,0,51285,15371,0,0,7708,23080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Assistant, Range A",False,False,,45948,57516,,51279,0,0,0,51279,16215,0,0,19557,35771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,51924,68280,,51202,0,0,0,51202,15438,0,0,7517,22955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,20184,0,30827,0,51011,5649,0,0,331,5979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,51007,0,0,0,51007,16846,0,0,19566,36412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,50951,0,0,36,50987,15694,0,0,14028,29722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49611,0,1308,0,50919,14953,0,0,7729,22681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,51924,68280,,50592,0,0,0,50592,15135,0,0,7517,22651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,50565,0,0,0,50565,15109,0,0,7728,22837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,50078,0,0,420,50498,14385,0,0,1532,15917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,50490,0,0,0,50490,15266,0,0,7746,23012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50242,269,0,-23,50488,15085,0,0,7681,22766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,49889,0,0,577,50467,15430,0,0,7746,23176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50211,0,0,23,50234,15381,0,0,7763,23144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,49360,0,0,864,50224,15515,0,0,7750,23265,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,51011,0,0,-1107,49904,14966,0,0,9646,24612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42250,2112,5511,0,49873,12161,0,0,5643,17804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,48308,138,1411,0,49857,14244,0,0,6767,21011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49856,0,0,0,49856,15472,0,0,14979,30451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,47884,0,0,1915,49799,14421,0,0,7734,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,49727,0,0,0,49727,13783,0,0,4866,18648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,49240,0,456,0,49696,13896,0,0,2527,16422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,51924,68280,,49537,144,0,0,49681,14821,0,0,7511,22332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,49560,0,0,112,49672,14697,0,0,6094,20791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,49583,0,0,0,49583,15791,0,0,19562,35353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,47567,0,0,1915,49482,14421,0,0,7427,21849,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,113028,142260,,49253,0,0,0,49253,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,40968,51312,,49235,0,0,0,49235,14812,0,0,7739,22552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,48935,0,0,0,48935,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48899,0,0,-126,48773,14606,0,0,6919,21524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48441,0,0,0,48441,13588,0,0,1852,15440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,46482,0,0,1892,48374,14421,0,0,14525,28946,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,48254,0,0,0,48254,14599,0,0,7648,22248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,48976,0,0,-810,48166,13240,0,0,5092,18332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,48129,0,0,0,48129,13745,0,0,1999,15744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48250,0,0,-223,48027,15245,0,0,17694,32939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,47903,0,0,0,47903,15266,0,0,15035,30302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,40968,51312,,47879,0,0,0,47879,14466,0,0,7583,22049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,32503,0,15354,0,47857,9428,0,0,2510,11938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,45875,0,0,1817,47692,13843,0,0,8081,21924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,47464,0,0,140,47604,13963,0,0,1069,15032,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,95688,119736,,47232,77,0,140,47450,13791,0,0,955,14746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47311,0,0,-98,47212,14111,0,0,6321,20432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,47199,0,0,0,47199,13299,0,0,2494,15793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,47096,0,0,0,47096,13256,0,0,2076,15332,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47070,0,0,0,47070,16479,0,0,19635,36115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,44423,2603,0,0,47026,14204,0,0,15025,29229,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,42144,55440,,46493,0,0,420,46913,13264,0,0,1595,14859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,123768,154944,,46707,0,0,7,46714,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,88512,118608,,46704,0,0,0,46704,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,46682,0,0,0,46682,14783,0,0,14537,29320,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,46524,0,0,-102,46422,13833,0,0,6741,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,46346,0,0,-103,46243,14783,0,0,19726,34509,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,45484,0,0,744,46229,13153,0,0,1359,14512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,46216,0,0,0,46216,14421,0,0,15023,29444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,45993,0,0,0,45993,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,44013,0,1966,0,45978,12803,0,0,4257,17060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,45323,466,0,0,45789,12862,0,0,2300,15162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,45750,0,0,0,45750,13250,0,0,314,13563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,45738,0,0,0,45738,13626,0,0,6104,19729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,112680,141036,,45681,0,0,-256,45425,13913,0,0,8260,22172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,49692,62208,,45437,0,0,-138,45298,13674,0,0,7486,21160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,84660,105924,,44859,0,0,0,44859,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,44797,0,0,0,44797,14113,0,0,18930,33043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,122076,156744,,44777,0,0,0,44777,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,44583,0,0,0,44583,13427,0,0,7493,20919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,44470,0,0,0,44470,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,44402,0,0,0,44402,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,51924,68280,,43131,0,0,1200,44331,15371,0,0,19613,34984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,44318,0,0,-68,44249,13879,0,0,15106,28985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,44190,0,0,0,44190,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44122,0,0,0,44122,13340,0,0,11445,24785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,112680,141036,,43970,0,0,0,43970,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,43898,0,0,0,43898,13890,0,0,15377,29267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,43862,0,0,0,43862,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,43825,0,0,0,43825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,43798,0,0,0,43798,13372,0,0,7490,20862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,59712,74784,,43914,0,0,-173,43741,13215,0,0,5154,18369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,43696,0,0,0,43696,13487,0,0,12473,25960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43155,0,0,525,43680,13158,0,0,7456,20614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,42144,55440,,43562,78,0,0,43639,13087,0,0,7488,20574,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42862,0,0,737,43599,12073,0,0,2095,14168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,43504,0,0,0,43504,12641,0,0,761,13402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39250,0,0,4235,43486,13580,0,0,19509,33089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,42144,55440,,43398,0,0,7,43405,13048,0,0,7484,20532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,43351,0,0,0,43351,13069,0,0,7633,20702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,40968,51312,,42761,0,0,0,42761,13779,0,0,19522,33301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Legal Support Supervisor I,False,False,,49008,61392,,41682,0,680,12,42375,12099,0,0,4710,16809,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,42359,0,0,0,42359,13948,0,0,19524,33472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,112680,141036,,42017,0,0,0,42017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,38424,0,3548,0,41972,11519,0,0,6836,18356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,42047,0,0,-138,41908,13102,0,0,14510,27611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,41882,0,0,7,41889,12384,0,0,7481,19865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,40968,51312,,41534,0,0,209,41743,13384,0,0,19326,32710,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,41692,0,0,0,41692,13102,0,0,8074,21176,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,38904,48720,,41667,0,0,0,41667,13735,0,0,18881,32616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,41581,0,0,0,41581,13399,0,0,18879,32278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,41535,0,0,0,41535,13786,0,0,18802,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
