Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3437,0,0,8202,11639,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,11633,0,0,0,11633,3423,0,0,2056,5479,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,3294,0,0,8336,11630,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,10800,0,359,467,11627,3343,0,0,6270,9613,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11126,0,0,500,11626,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11613,11613,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,11612,0,0,0,11612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11608,0,0,0,11608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Medical Assistant, Range 6",False,False,,32028,55164,,11605,0,0,0,11605,3271,0,0,420,3691,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10822,0,0,773,11595,0,0,0,50,50,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,5789,0,0,5789,11578,0,0,0,2041,2041,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",30588,54504,,8284,0,0,3280,11564,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",30588,54504,,11561,0,0,0,11561,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 2",29124,68196,,11558,0,0,0,11558,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,11543,0,0,0,11543,3253,0,0,441,3694,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,840,0,0,10686,11526,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 2|Graduate Assistant Monthly, Range 0",52776,70560,,11526,0,0,0,11526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,11517,0,0,0,11517,3303,0,0,280,3583,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,3213,0,0,8297,11510,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,11502,0,0,0,11502,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,11502,11502,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11495,11495,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",29119,43679,,3473,0,0,8003,11476,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10971,0,0,499,11470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,6813,0,0,4643,11457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11438,11438,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,10530,0,0,897,11427,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,11418,0,0,0,11418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,2960,11418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10643,0,0,775,11418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",False,False,"Student Services Professional I, Range 2",45552,64428,,10162,0,1255,0,11416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2466,0,0,8946,11412,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4185,0,0,7197,11382,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Teaching Associate - Academic Year, Range 1",29124,118224,,11379,0,0,0,11379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11368,11368,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",30588,54504,,6867,0,0,4492,11359,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Medical Assistant, Range 6",False,False,,32028,55164,,10974,133,0,250,11357,3108,0,0,420,3528,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",30588,54504,,11343,0,0,0,11343,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician III, Range 1",False,False,,42384,74376,,8696,0,2634,0,11330,2594,0,0,4226,6820,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",52776,70560,,7699,0,0,3615,11314,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10274,0,0,1013,11287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,11283,0,0,0,11283,3317,0,0,2359,5676,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,11283,0,0,0,11283,3317,0,0,2356,5673,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,51648,73440,,11283,0,0,0,11283,3317,0,0,1947,5264,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5166,0,0,6114,11280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3038,0,0,8237,11275,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0",30588,54504,,7218,0,0,4043,11261,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1428,0,0,9816,11244,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2394,0,0,8843,11237,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11217,11217,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,10708,0,504,0,11211,3145,0,0,0,3145,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",29119,43679,,851,0,0,10335,11185,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,6113,0,5064,0,11177,1825,0,0,1702,3527,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,11166,11166,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9151,0,0,2008,11158,0,0,0,-1564,-1564,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,1000,11150,2976,0,0,0,2976,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,10219,0,0,911,11130,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,11120,0,0,0,11120,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2659,0,0,8446,11105,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9295,0,0,1805,11100,0,0,0,-1585,-1585,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6076,0,0,5005,11081,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11079,11079,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,12018,0,0,-980,11038,3363,0,0,-420,2943,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,3028,0,0,8000,11028,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,11026,0,0,0,11026,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,10854,0,0,170,11024,3224,0,0,1310,4535,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,2363,0,0,8651,11014,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",29124,68196,,11012,0,0,0,11012,0,0,0,-15,-15,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11006,0,0,0,11006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10995,0,0,0,10995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9868,0,0,1128,10995,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,8881,0,0,2096,10977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3358,0,0,7619,10976,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10976,10976,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4332,0,0,6624,10955,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4073,0,0,6874,10947,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2912,0,0,8022,10934,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,125004,,10905,0,0,23,10927,3188,0,0,21,3209,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Community Service Specialist -12 Month, Range 2",False,False,,36024,60588,,10570,0,0,356,10925,3217,0,0,2451,5668,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1481,0,0,9444,10925,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10922,0,0,0,10922,0,0,0,2359,2359,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10922,0,0,0,10922,0,0,0,74,74,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,10925,0,0,-4,10921,3211,0,0,4661,7872,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10918,0,0,0,10918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7252,10456,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7252,10456,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7252,10456,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7088,10292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7088,10292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7088,10292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7088,10292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,7088,10292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,6088,9292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,5924,9128,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,5924,9128,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,5924,9128,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,4810,8014,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,7088,7088,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,7088,7088,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,234,3437,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,3204,0,0,64,3268,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,234,234,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
