Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,63030,680,0,1039,64749,18022,0,0,15512,33534,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64710,0,0,0,64710,12484,0,0,11852,24336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64698,0,0,0,64698,12172,0,0,6370,18542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64671,0,0,0,64671,12636,0,0,5963,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64671,0,0,0,64671,12636,0,0,5963,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64647,0,0,0,64647,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64647,0,0,0,64647,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64621,0,0,0,64621,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64586,0,0,0,64586,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,64408,0,0,114,64522,11214,0,0,11852,23066,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,64448,0,0,0,64448,13188,0,0,15512,28700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,64372,0,0,-16,64355,12607,0,0,12157,24764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64347,0,0,0,64347,12636,0,0,2906,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64314,0,0,0,64314,12033,0,0,2148,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59963,3373,0,837,64173,18142,0,0,15512,33654,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64172,0,0,0,64172,12691,0,0,5963,18654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,63913,0,0,233,64145,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,62919,0,0,1221,64140,18884,0,0,6032,24916,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,64125,0,0,0,64125,12537,0,0,5963,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63808,292,0,0,64099,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,64406,0,0,-349,64057,11174,0,0,6032,17206,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64041,0,0,0,64041,12636,0,0,5761,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,64041,0,0,0,64041,12636,0,0,5761,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,64041,0,0,0,64041,12636,0,0,5747,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,64041,0,0,0,64041,12636,0,0,5747,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,63670,0,0,338,64008,13336,0,0,15512,28848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63974,0,0,24,63998,12866,0,0,14699,27565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,63982,0,0,0,63982,11519,0,0,829,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,63977,0,0,0,63977,12856,0,0,16040,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,63670,0,0,275,63944,13321,0,0,15512,28834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63901,0,0,0,63901,12017,0,0,5747,17764,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,63882,0,0,0,63882,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63881,0,0,0,63881,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63879,0,0,0,63879,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63879,0,0,0,63879,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63879,0,0,0,63879,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63879,0,0,0,63879,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63843,0,0,0,63843,12208,0,0,1804,14012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,63818,0,0,0,63818,13606,0,0,16040,29647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,63813,0,0,0,63813,12909,0,0,15116,28025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63808,0,0,0,63808,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63808,0,0,0,63808,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,63633,0,0,155,63788,11214,0,0,11852,23066,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,63719,0,0,21,63740,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63070,0,0,656,63726,12306,0,0,11806,24112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63670,0,0,24,63694,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63682,0,0,0,63682,12636,0,0,12230,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,63578,0,0,0,63578,11416,0,0,10882,22299,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63572,0,0,0,63572,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63572,0,0,0,63572,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,63529,0,0,0,63529,12585,0,0,11852,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Health Program Specialist I,,,,57996,70488,,63510,0,0,0,63510,12996,0,0,14730,27726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63424,0,0,0,63424,12690,0,0,15600,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,63408,0,0,0,63408,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63108,272,0,0,63380,12641,0,0,15512,28153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,63317,0,0,0,63317,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62485,826,0,0,63311,12636,0,0,15116,27753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,63291,0,0,0,63291,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63276,0,0,0,63276,12636,0,0,5761,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,63185,0,0,0,63185,12799,0,0,15512,28311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63115,0,0,0,63115,12636,0,0,12248,24885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,63082,0,0,0,63082,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,62202,0,0,846,63047,12761,0,0,15494,28255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,62986,0,0,0,62986,12636,0,0,6416,19053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62977,0,0,0,62977,12411,0,0,11333,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,62962,0,0,0,62962,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62938,0,0,0,62938,12636,0,0,6812,19449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59914,2170,0,840,62923,18098,0,0,15512,33610,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62774,0,0,134,62908,12662,0,0,14730,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,62908,0,0,0,62908,12636,0,0,12248,24885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,62862,0,0,0,62862,10979,0,0,6032,17012,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,62812,0,0,0,62812,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62776,0,0,0,62776,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,59679,3094,0,0,62773,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62766,0,0,0,62766,12636,0,0,8228,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62582,0,0,183,62765,12227,0,0,5747,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,62763,0,0,0,62763,11790,0,0,2924,14714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,62568,0,0,171,62739,11416,0,0,15512,26929,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,62678,0,0,42,62720,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,29233,0,33201,195,62629,8740,0,0,6463,15203,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62478,0,0,0,62478,12636,0,0,5963,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62359,0,0,115,62474,12660,0,0,15494,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62416,0,0,0,62416,12636,0,0,15240,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62406,0,0,0,62406,12636,0,0,5963,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,60751,966,0,650,62367,17301,0,0,6032,23333,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61163,1188,0,0,62351,12104,0,0,9985,22089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62334,0,0,0,62334,13266,0,0,15494,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range B",,,,53448,67572,,61713,552,0,18,62283,18441,0,0,9912,28353,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Management Auditor,,,,60948,77208,,60947,97,0,1200,62244,12242,0,0,15512,27754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,62217,0,0,0,62217,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62006,0,0,195,62202,12675,0,0,14730,27405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,62171,0,0,0,62171,12546,0,0,16040,28587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,62091,0,0,0,62091,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,61806,0,0,281,62087,12353,0,0,12230,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62014,0,0,0,62014,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62008,0,0,0,62008,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,62008,0,0,0,62008,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62006,0,0,0,62006,12636,0,0,14699,27336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,61923,0,0,0,61923,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,61843,0,0,0,61843,6858,0,0,16040,22898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,61773,0,0,0,61773,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53183,0,0,8583,61766,11675,0,0,1804,13479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,62604,0,0,-839,61765,0,0,0,11355,11355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,61717,0,0,0,61717,12172,0,0,15116,27288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61716,0,0,0,61716,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,61680,0,0,0,61680,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,61053,0,0,594,61647,12038,0,0,5747,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61154,419,0,30,61602,11511,0,0,1804,13315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61565,0,0,30,61595,12033,0,0,2906,14939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36139,0,25420,0,61559,6979,0,0,8176,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range B",,,,53448,67572,,60740,0,0,780,61520,17461,0,0,6032,23494,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,61453,0,0,0,61453,12636,0,0,11261,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Special Investigator Assistant,,,,35844,40740,,29163,0,0,32262,61425,5875,0,0,4525,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,61387,0,0,0,61387,16891,0,0,677,17568,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60849,0,0,500,61349,11710,0,0,11852,23562,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61343,0,0,0,61343,11423,0,0,1804,13227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,General Auditor III,,,,55428,70764,,61169,129,0,0,61297,12286,0,0,11806,24092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59836,1335,0,0,61171,17721,0,0,8457,26178,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61140,0,0,0,61140,11969,0,0,6036,18006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61019,0,0,0,61019,12033,0,0,8547,20580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60688,0,0,212,60900,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
