Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2257,2257,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,2252,0,0,0,2252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2246,2246,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1495,0,0,747,2242,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2235,2235,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1888,0,0,342,2230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,850,0,0,1365,2215,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1701,0,0,502,2203,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,2200,2200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2200,0,0,0,2200,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1170,0,0,1000,2170,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2157,2157,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2142,2142,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2130,2130,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2127,2127,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2119,0,0,0,2119,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2115,2115,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2109,2109,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,2109,0,0,0,2109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2107,2107,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2105,2105,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2103,2103,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2086,2086,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1944,0,0,138,2082,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2080,2080,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,425,0,0,0,425,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2067,2067,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2063,2063,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2063,2063,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2040,2040,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,844,0,0,1189,2033,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2032,2032,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2025,0,0,0,2025,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,2023,0,0,0,2023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2019,2019,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2015,2015,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2014,2014,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2000,2000,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1998,0,0,0,1998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1991,1991,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1040,0,0,944,1984,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,93,0,0,1885,1977,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1964,1964,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1964,1964,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1959,1959,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1943,1943,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1931,1931,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1922,1922,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1918,1918,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1917,1917,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1913,1913,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,42792,60828,,1909,0,0,0,1909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1905,0,0,0,1905,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1902,0,0,0,1902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Accompanist II, Range 1",False,False,,38064,57096,,1725,0,168,0,1893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1880,1880,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1877,1877,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1870,0,0,0,1870,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1869,1869,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1867,0,0,0,1867,0,0,0,3804,3804,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1865,1865,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,1855,0,0,0,1855,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1854,0,0,0,1854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1853,1853,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1839,0,0,0,1839,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1837,1837,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1833,1833,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1832,1832,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1825,1825,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1818,1818,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1816,1816,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1796,1796,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1793,1793,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1770,1770,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,1762,0,0,0,1762,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,1760,1760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1757,1757,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,725,0,0,1031,1756,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1752,1752,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1751,0,0,0,1751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1750,1750,359,0,0,0,359,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1746,1746,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1744,1744,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1416,0,0,325,1740,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1720,0,0,0,1720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1471,0,0,240,1711,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,1638,0,63,0,1701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1700,1700,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1697,1697,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1693,1693,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1689,0,0,0,1689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1689,0,0,0,1689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,284476,,1680,0,0,0,1680,346,0,0,0,346,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1661,1661,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1658,1658,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1105,0,0,552,1657,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1656,1656,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,869,0,0,785,1654,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1654,0,0,0,1654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1122,0,0,508,1630,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1630,0,0,0,1630,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1630,1630,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1627,1627,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1619,1619,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1618,1618,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1615,0,0,0,1615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1611,1611,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1610,1610,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1594,1594,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1590,0,0,0,1590,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1589,1589,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1579,1579,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,488,0,0,1091,1579,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1579,1579,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,310,0,0,1267,1577,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1571,0,0,0,1571,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1570,1570,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1562,1562,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1558,1558,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1552,0,0,0,1552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1552,1552,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1175,0,0,365,1539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1537,0,0,0,1537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1535,0,0,0,1535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1534,1534,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1533,1533,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
