Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 1",False,False,,41640,80172,,13500,0,0,0,13500,3965,0,0,2213,6178,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2451,0,0,11040,13491,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13488,0,0,0,13488,4075,0,0,0,4075,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",28992,68196,,13361,0,0,94,13455,0,0,0,15,15,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2128,0,0,11326,13454,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13046,0,0,396,13442,4091,0,0,45,4136,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,13384,0,0,0,13384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12433,0,0,930,13364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,9396,0,0,3958,13354,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,12470,0,0,882,13352,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12173,0,0,1179,13351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",28992,118224,,13338,0,0,0,13338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,13330,0,0,0,13330,4024,0,0,0,4024,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,13311,13311,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,6378,5660,0,1259,13297,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,12718,0,0,550,13268,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2574,0,0,10691,13265,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,2322,0,0,10939,13261,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,13138,0,0,100,13238,3873,0,0,442,4316,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2236,0,0,10990,13226,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11877,0,0,1346,13223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,59400,,10462,685,2068,0,13215,3281,0,0,7746,11027,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,10207,0,0,3005,13212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13194,0,0,0,13194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13194,0,0,0,13194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,10995,0,0,2199,13194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3744,0,0,9446,13190,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13178,0,0,0,13178,0,0,0,745,745,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11774,0,0,1400,13174,0,0,0,4529,4529,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",27732,39312,,12683,0,0,480,13163,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13138,0,0,0,13138,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2430,0,0,10670,13100,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,12604,0,0,480,13083,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4351,0,0,8702,13054,4023,0,0,7,4030,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13054,0,0,0,13054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12328,0,0,725,13054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13054,0,0,0,13054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13054,0,0,0,13054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,11361,0,0,1692,13054,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,13042,13042,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,5115,0,0,7912,13027,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,12783,0,0,240,13022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,11574,0,0,1447,13021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,12997,0,0,0,12997,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,12997,0,0,0,12997,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,12992,12992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12967,0,0,0,12967,0,0,0,280,280,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",28992,118224,,12094,0,0,870,12965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,1944,0,0,11018,12962,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3406,0,0,9546,12952,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,1096,12937,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12936,12936,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2408,0,0,10509,12917,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,2565,0,0,10347,12912,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12901,12901,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12898,12898,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12869,0,0,0,12869,3888,0,0,0,3888,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,12843,0,0,0,12843,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",50748,67848,,10995,743,0,1100,12838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,12819,0,0,0,12819,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,11751,0,0,1068,12819,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1957,0,0,10854,12810,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12797,0,0,0,12797,3866,0,0,15,3881,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11103,0,0,1689,12793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,12774,0,0,0,12774,4041,0,0,4665,8706,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2363,0,0,10408,12771,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,12766,12766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,12141,0,613,0,12755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,12751,0,0,2,12753,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12750,0,0,0,12750,3703,0,0,685,4388,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,27732,39312,,12730,0,0,0,12730,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2340,0,0,10383,12723,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3276,0,0,9445,12721,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,2318,0,0,10403,12720,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,42473,,12718,0,0,0,12718,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11658,0,0,1060,12718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11658,0,0,1060,12718,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,6281,0,0,6421,12702,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12687,0,0,0,12687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,5338,5338,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12687,0,0,0,12687,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11841,0,0,846,12687,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12663,12663,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,6881,0,0,5772,12653,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2430,0,0,10204,12634,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10935,0,0,1692,12627,0,0,0,3873,3873,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3490,0,0,9131,12621,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12605,0,0,0,12605,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11531,0,0,1071,12602,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,10432,0,0,2162,12593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,12056,0,507,0,12563,1899,0,0,3650,5549,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2754,0,0,9807,12561,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,4881,0,0,7664,12545,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,27039,40559,,1462,0,0,11083,12545,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,12486,0,0,34,12519,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",False,False,,32520,58872,,12497,0,0,0,12497,3462,0,0,892,4354,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,8625,0,0,3856,12481,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Confidential Office Support -12 Month, Range 3",False,False,,39264,78360,,6780,0,0,5700,12480,3340,0,0,2920,6260,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12110,0,0,360,12470,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,12470,0,0,0,12470,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,12470,0,0,0,12470,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Early Childhood Master Teacher - NE, Range 1",False,False,,39072,64944,,12135,0,297,30,12462,0,0,0,5295,5295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,10150,0,0,2293,12443,0,0,0,2553,2553,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1901,0,0,10539,12440,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2015,0,0,10422,12437,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,12434,0,0,0,12434,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12432,0,0,0,12432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11396,0,0,1036,12432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
