Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,58907,0,0,80,58987,15290,0,0,7748,23038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,55398,836,0,2230,58465,14859,0,0,7748,22607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,56385,2060,0,0,58445,14799,0,0,7748,22547,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",False,False,,47268,59184,,54557,0,0,3772,58329,14041,0,0,3399,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,49745,5934,0,2249,57928,13712,0,0,7748,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,52268,5588,0,0,57856,13764,0,0,8956,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,57796,0,0,-65,57731,15290,0,0,10760,26049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,49632,62160,,57630,0,0,0,57630,15655,0,0,19460,35115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,57498,0,0,0,57498,15290,0,0,7748,23038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,57436,0,0,0,57436,15689,0,0,19460,35149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,57239,124,0,0,57363,15010,0,0,7748,22758,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,52130,4665,0,108,56904,13677,0,0,7748,21425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,51622,0,0,4889,56511,13311,0,0,16484,29795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,47796,59172,,56305,0,0,0,56305,14902,0,0,7748,22650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,49836,62448,,55824,335,0,0,56159,15413,0,0,19460,34873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,52078,3769,0,0,55846,14019,0,0,7748,21767,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,50994,4218,0,476,55687,13712,0,0,7748,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,55458,146,0,0,55605,14862,0,0,16856,31718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,111876,143676,,55465,0,0,0,55465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,49836,62448,,48910,6207,0,347,55464,14295,0,0,19460,33755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",False,False,,41220,51612,,48050,4983,0,2199,55233,12999,0,0,7748,20748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,56856,71172,,55159,0,0,0,55159,14793,0,0,7748,22541,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,55082,189,0,-166,55105,14523,0,0,12497,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,53372,1595,0,89,55056,14806,0,0,19460,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,52089,2455,0,0,54544,14019,0,0,14996,29015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,55310,0,0,-812,54498,15042,0,0,19460,34502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Librarian, Range L",False,False,,54216,67848,,46637,0,0,7471,54108,12532,0,0,7748,20281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,53593,484,0,0,54077,14427,0,0,7748,22175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,48963,3488,0,1600,54052,9477,0,0,1271,10748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,52753,1277,0,0,54030,13916,0,0,7748,21664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,53985,0,0,0,53985,14153,0,0,7748,21901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,47063,5851,0,935,53849,12710,0,0,8960,21670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,43518,10167,0,71,53755,11783,0,0,7748,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,50893,2496,0,132,53521,13712,0,0,14996,28709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,45596,2369,0,5276,53241,11888,0,0,930,12818,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,69276,90384,,50321,0,2854,0,53175,12936,0,0,888,13824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,47764,3695,0,1661,53120,9279,0,0,930,10209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",False,False,,45192,59400,,53051,0,0,0,53051,14270,0,0,14996,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,49836,62448,,43825,525,6303,2332,52984,11595,0,0,11247,22842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,52818,0,0,0,52818,13173,0,0,1984,15157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,52517,0,0,64,52581,13077,0,0,1984,15061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,51560,347,0,0,51907,12837,0,0,1984,14821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,45603,5388,0,863,51855,9315,0,0,14392,23707,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,65640,81552,,52515,0,0,-779,51736,14801,0,0,15624,30425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,51512,0,0,0,51512,12824,0,0,1984,14808,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,49405,0,0,2008,51413,13723,0,0,19460,33183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,48323,2986,0,8,51317,13680,0,0,14996,28677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,50920,0,0,0,50920,13426,0,0,7748,21174,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,41932,8418,0,505,50855,11400,0,0,14996,26396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,59688,74748,,50605,0,0,78,50683,18827,0,0,7748,26575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,117456,150864,,50664,0,0,0,50664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,50508,0,0,0,50508,13312,0,0,7748,21061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,44933,4604,0,690,50227,9330,0,0,19460,28790,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,49649,522,0,0,50172,13256,0,0,7748,21004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,49997,0,0,157,50154,13569,0,0,19460,33029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,41754,7382,0,677,49813,11756,0,0,14996,26753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,46770,2963,0,0,49733,12315,0,0,7748,20063,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,83676,105228,,47288,0,2272,144,49704,12218,0,0,3884,16102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,49220,565,0,-178,49608,13077,0,0,5842,18919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,47726,1955,0,-182,49500,12514,0,0,7748,20263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,34092,42708,,46917,0,2439,0,49356,11707,0,0,2976,14682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,117456,150864,,49264,0,0,0,49264,12324,0,0,11328,23653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,42600,53304,,49249,0,0,0,49249,13472,0,0,14996,28468,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,32783,14294,0,1676,48754,9890,0,0,19460,29350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,47796,59172,,40333,0,7995,0,48329,10521,0,0,5811,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,42711,5100,0,409,48219,11783,0,0,14996,26779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,41042,5121,0,1955,48118,11783,0,0,14996,26779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,40251,7412,0,197,47860,10236,0,0,1168,11404,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,46731,0,0,1041,47772,12111,0,0,7748,19859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,47227,427,0,-50,47604,12570,0,0,7797,20367,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,41904,5216,0,293,47413,11372,0,0,7748,19121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,47295,0,0,0,47295,12625,0,0,7748,20373,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Data Processing Manager IV,False,False,,101124,120588,,46918,0,0,0,46918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,46866,0,0,0,46866,12679,0,0,14996,27675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,46849,0,0,0,46849,13089,0,0,19460,32550,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,36245,0,10506,0,46751,9464,0,0,9730,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Property Controller I, Range L",False,False,,37500,46956,,45988,0,0,0,45988,11826,0,0,2744,14570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,43474,0,0,2488,45962,13050,0,0,19460,32510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,42420,0,0,3349,45768,11234,0,0,15740,26974,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,41574,3781,0,262,45618,11866,0,0,7748,19614,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,45531,0,0,0,45531,13355,0,0,19460,32815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,52860,54444,,43152,2068,0,0,45220,12710,0,0,19460,32170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,43527,1440,0,0,44967,11888,0,0,7748,19636,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,56856,71172,,42385,0,0,2412,44796,10956,0,0,15559,26515,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,44373,0,0,0,44373,13108,0,0,19460,32568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,35172,0,0,9056,44228,9523,0,0,1984,11507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,44829,0,0,-744,44085,11963,0,0,13747,25709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,38160,47784,,42168,0,0,1784,43952,12035,0,0,14996,27031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,43859,0,0,0,43859,10841,0,0,1984,12825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range N",False,False,,40032,50136,,41202,0,0,2400,43602,10235,0,0,1984,12219,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,42289,0,0,1269,43558,10712,0,0,2905,13617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range M",False,False,,39420,49344,,41617,62,0,1856,43534,11103,0,0,9504,20606,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,42913,0,0,113,43026,11238,0,0,7748,18987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,42622,0,0,184,42806,11783,0,0,19460,31243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,39496,3295,0,0,42791,11783,0,0,17508,29291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,37174,5165,0,418,42757,10180,0,0,7748,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,38417,3529,0,552,42499,10187,0,0,7748,17935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,117456,150864,,42161,0,0,0,42161,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,91980,109656,,42101,0,0,0,42101,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,26796,33528,,41949,0,0,0,41949,11449,0,0,7748,19197,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,41657,0,0,0,41657,11783,0,0,19460,31243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,41453,0,0,0,41453,10942,0,0,7748,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,40605,692,0,54,41350,10896,0,0,7748,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,41347,0,0,0,41347,10861,0,0,7748,18610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,34092,42708,,41008,257,0,0,41264,10755,0,0,7748,18504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,40986,20,0,0,41006,10897,0,0,7748,18646,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range M",False,False,,38676,48456,,40256,0,0,406,40662,11180,0,0,19460,30640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,34256,5555,0,548,40359,9364,0,0,7103,16466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range M",False,False,,36396,45612,,38467,1783,0,0,40250,10949,0,0,19460,30409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,40355,0,0,-115,40240,10942,0,0,14996,25938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,37481,963,0,1662,40107,10922,0,0,19460,30382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,41448,51852,,40030,0,0,0,40030,9909,0,0,1984,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,37296,2337,0,0,39634,10416,0,0,19460,29876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,35033,2634,0,1581,39248,9319,0,0,7748,17067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,45312,56760,,38481,717,0,0,39198,10251,0,0,7748,17999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,34092,42708,,38892,0,0,0,38892,10716,0,0,7748,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,34092,42708,,38209,0,0,0,38209,10755,0,0,19460,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,38118,241,0,-159,38200,10375,0,0,9720,20095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,34235,3070,0,616,37920,9216,0,0,7748,16964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Graphic Designer I, Range L",False,False,,41700,52212,,37814,0,0,0,37814,11221,0,0,19460,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,34309,2118,0,1314,37741,6689,0,0,930,7619,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,34092,42708,,37648,0,0,0,37648,10714,0,0,19460,30174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,6291,1552,29746,18,37607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,37080,46440,,37042,0,537,0,37580,9149,0,0,1819,10967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,35037,1118,0,1393,37549,9286,0,0,7748,17034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,37541,0,0,0,37541,11904,0,0,19460,31364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,37283,0,0,0,37283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
