Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,127991,0,0,650,128641,42260,0,0,9153,51413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,126977,677,0,650,128304,40913,0,0,1816,42729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,127327,0,0,650,127977,41576,0,0,20507,62083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,126843,0,0,650,127493,42830,0,0,9153,51983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,126465,0,0,650,127115,42093,0,0,23427,65520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,126522,0,0,542,127064,42669,0,0,22167,64836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,126132,0,0,791,126923,40684,0,0,1816,42499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,126231,0,0,650,126881,40670,0,0,1816,42486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,114815,0,11033,400,126248,38232,0,0,12144,50377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,120824,0,0,5389,126213,39926,0,0,9153,49079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125237,0,0,680,125917,41119,0,0,2895,44014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118567,0,0,7280,125847,40670,0,0,17225,57896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,122423,0,0,3412,125835,40408,0,0,9087,49495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,125058,0,0,650,125708,42260,0,0,9338,51598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,124719,0,0,650,125369,41228,0,0,9095,50322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,119888,0,0,5349,125237,39281,0,0,9153,48434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,124279,0,0,650,124929,41054,0,0,9109,50163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,123992,0,0,900,124892,42122,0,0,22503,64625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,124250,0,0,582,124832,41402,0,0,23084,64486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,117060,241728,,123376,0,0,1220,124596,43165,0,0,23377,66541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,124335,16,0,120,124471,41177,0,0,9226,50403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,123680,0,0,650,124330,41138,0,0,22590,63728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Landscape Associate, Caltrans, Range D",False,False,,110928,138804,,123371,0,0,650,124021,40397,0,0,9109,49506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,123273,0,0,650,123923,41138,0,0,23283,64421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,120404,2222,0,673,123299,39834,0,0,9338,49172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,122478,0,0,680,123158,40808,0,0,23377,64184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,122322,10,0,756,123088,41173,0,0,18507,59680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,106188,142284,,120607,0,0,2470,123077,40770,0,0,23377,64147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,106188,142284,,117649,0,0,5240,122889,38362,0,0,1996,40358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,122203,0,0,650,122853,40236,0,0,23283,63519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,117461,0,0,5254,122715,38987,0,0,21486,60473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,121945,0,0,650,122595,40465,0,0,22439,62904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,121764,0,0,756,122520,40867,0,0,23283,64150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,121784,0,0,650,122434,40850,0,0,1816,42666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,116951,0,0,5164,122115,38255,0,0,84,38338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,101616,127140,,121252,0,0,650,121902,41360,0,0,23283,64643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,117862,0,0,4035,121897,38669,0,0,9377,48047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,116349,0,0,5449,121798,39626,0,0,22439,62065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Telecommunications Engineer,False,False,,130632,163500,,124086,0,0,-2415,121671,41266,0,0,23214,64480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,101616,127140,,120974,0,0,650,121624,41127,0,0,23283,64410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116337,0,0,5232,121569,37987,0,0,1816,39803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,120275,0,0,57,120332,39518,0,0,19266,58785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117351,0,0,2470,119821,40729,0,0,22698,63427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,2470,119727,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,119171,0,0,423,119594,39570,0,0,22753,62323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116609,0,0,2470,119079,40599,0,0,22767,63366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,113854,0,0,5164,119018,38830,0,0,23214,62045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,113796,0,0,4969,118765,38830,0,0,19657,58487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111347,0,0,7143,118490,38848,0,0,22698,61546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,117685,0,0,650,118335,38987,0,0,18097,57084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,117487,0,0,640,118127,38043,0,0,1219,39262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115537,0,0,2470,118007,39014,0,0,8861,47875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Accounting Administrator III,False,False,,108264,122916,,110973,0,0,7024,117997,37916,0,0,18217,56132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,117282,0,0,600,117882,40057,0,0,23214,63271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,117125,143,0,600,117868,38803,0,0,18083,56885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,117105,0,0,650,117755,39776,0,0,22873,62649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineer, Civil, Range D",False,False,,110928,138804,,116125,449,0,650,117224,37417,0,0,2202,39619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114126,0,0,2762,116888,39663,0,0,22698,62362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,115851,0,0,687,116538,38322,0,0,18097,56419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineer, Civil, Range D",False,False,,110928,138804,,115794,0,0,650,116444,37262,0,0,1816,39078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,115748,0,0,650,116398,39456,0,0,23283,62739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,115104,0,0,1150,116254,37734,0,0,18097,55831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,113899,1481,0,650,116030,37743,0,0,9338,47081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114429,0,0,1540,115969,37492,0,0,2471,39962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104022,6825,0,4812,115659,34646,0,0,8822,43468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,111756,0,0,3412,115168,38048,0,0,23283,61330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,114504,0,0,650,115154,37882,0,0,18097,55979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112644,0,0,2470,115114,39509,0,0,17567,57075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108231,6274,0,443,114948,36080,0,0,10000,46080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,110931,0,0,3412,114343,36656,0,0,9153,45809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110847,0,0,2420,113267,37492,0,0,9203,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109116,0,0,4009,113125,36806,0,0,10031,46837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,111965,0,0,650,112615,36694,0,0,8920,45614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,91800,114924,,110854,1664,0,50,112568,36755,0,0,9397,46151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,108264,122916,,111900,0,0,600,112500,36660,0,0,1996,38656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,111829,0,0,325,112154,36080,0,0,2055,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108739,0,0,2470,111209,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,110834,0,0,325,111159,36374,0,0,9377,45752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,110504,0,0,650,111154,36216,0,0,8942,45158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney, Range B",False,False,,104496,134076,,110447,0,0,650,111097,36242,0,0,8857,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,109485,0,0,650,110135,37278,0,0,22590,59868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,109463,0,0,650,110113,36216,0,0,8920,45136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,109042,0,0,625,109667,36078,0,0,9109,45187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,108647,0,0,600,109247,37261,0,0,23038,60299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106759,0,0,2470,109229,37335,0,0,22767,60102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108517,0,0,650,109167,36080,0,0,22590,58670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,91800,114924,,108592,411,0,0,109003,35924,0,0,18217,54141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,98160,121968,,106409,0,0,2470,108879,37314,0,0,18217,55531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103877,0,0,4862,108739,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,108807,0,0,-107,108700,35932,0,0,18968,54899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,108282,0,0,200,108482,35491,0,0,9153,44644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,107693,0,0,650,108343,36800,0,0,22590,59390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,106025,1489,0,770,108284,34783,0,0,9377,44160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,91800,114924,,106935,933,0,403,108271,36695,0,0,23377,60072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105681,0,0,2470,108151,35711,0,0,8822,44533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101564,0,0,6575,108139,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,107190,0,0,650,107840,35474,0,0,9109,44582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,106713,0,0,650,107363,35491,0,0,22716,58208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,106309,0,0,650,106959,35222,0,0,136,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,106907,0,0,50,106957,35075,0,0,9153,44228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,104723,1185,0,582,106490,35790,0,0,23052,58842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,108264,122916,,105605,0,0,650,106255,35097,0,0,1767,36863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,105420,0,0,650,106070,34929,0,0,9153,44082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103502,0,0,2470,105972,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99332,0,0,6508,105840,33611,0,0,8861,42473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,105081,0,0,650,105731,34406,0,0,3450,37856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,105453,0,0,234,105687,35414,0,0,17357,52771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,104990,0,0,650,105640,34687,0,0,17728,52415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,104549,0,0,680,105229,35221,0,0,17667,52888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104221,0,0,650,104871,34110,0,0,2485,36595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineer, Civil, Range C",False,False,,101616,127140,,104053,0,0,740,104793,34449,0,0,9109,43559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,93492,116160,,102267,0,0,2470,104737,35536,0,0,23377,58913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98170,0,0,6480,104650,33395,0,0,9397,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103976,0,0,650,104626,34085,0,0,9153,43238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103814,73,0,727,104614,34220,0,0,12258,46478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Officer II,False,False,,84816,105396,,99731,0,0,4845,104576,33153,0,0,1643,34796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103381,0,0,650,104031,34220,0,0,9153,43373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103320,0,0,650,103970,35075,0,0,17428,52503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103149,0,0,650,103799,33815,0,0,9153,42968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103149,0,0,650,103799,33815,0,0,9153,42968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,103294,0,0,490,103784,35364,0,0,22850,58213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98499,0,0,5152,103651,34024,0,0,17581,51605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,102937,0,0,566,103503,33735,0,0,9142,42876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,98529,0,0,4744,103273,32646,0,0,9153,41799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,100302,2385,0,0,102687,33815,0,0,17667,51482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100066,0,0,2470,102536,34869,0,0,22074,56943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99665,0,0,2470,102135,34876,0,0,22767,57643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
