Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10152,1111,1121,4616,17000,4101,0,0,2479,6580,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8574,1959,2735,3712,16980,3598,0,0,2043,5641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9926,1226,1444,4371,16967,4047,0,0,2543,6590,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10237,1726,720,4280,16963,3910,0,0,351,4261,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8962,3136,884,3981,16962,3675,0,0,2543,6218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10228,1389,1244,4088,16949,3788,0,0,561,4349,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9645,2292,550,4433,16919,3986,0,0,2543,6529,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,11546,429,309,4634,16918,4306,0,0,561,4867,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10181,938,1031,4766,16917,4395,0,0,4873,9269,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8905,2564,1491,3949,16909,3640,0,0,2543,6183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7381,4306,1236,3981,16903,3675,0,0,2543,6218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9460,1449,1596,4371,16876,3919,0,0,2543,6463,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10913,1045,361,4533,16853,4078,0,0,661,4739,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10411,1825,171,4441,16848,4232,0,0,2043,6275,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9952,2425,311,4136,16824,3698,0,0,661,4359,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8831,3360,393,4232,16817,3799,0,0,2543,6342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8435,4538,360,3478,16811,3181,0,0,341,3522,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8618,3169,1177,3801,16766,3503,0,0,2543,6046,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9413,2138,343,4858,16752,4384,0,0,4863,9247,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,0,0,16752,0,16752,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10064,1918,483,4280,16746,3975,0,0,2543,6518,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9285,2066,860,4533,16744,4080,0,0,4863,8943,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8643,2942,860,4279,16723,4166,0,0,6338,10504,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10147,1197,636,4718,16699,4201,0,0,2043,6244,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8525,3542,1154,3470,16692,3166,0,0,496,3662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9076,3049,720,3844,16690,3435,1,0,699,4135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9976,1469,756,4483,16684,4192,0,0,2543,6735,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10548,1084,704,4328,16663,4005,0,0,351,4357,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9668,1508,1244,4232,16652,3924,0,0,4807,8731,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9221,1688,1604,4134,16648,3763,0,0,2043,5806,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9289,1898,1083,4371,16640,3915,0,0,2043,5957,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10254,1403,550,4433,16640,4136,0,0,2543,6679,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9280,1825,866,4648,16620,4105,0,0,2543,6648,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10342,1110,794,4371,16616,3906,0,0,506,4412,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16227,370,0,0,16597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8305,3086,1482,3710,16583,3403,0,0,2543,5946,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9502,1548,879,4648,16577,4200,0,0,4863,9063,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9822,1261,1221,4270,16573,3980,0,0,2543,6523,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9530,2107,704,4232,16572,3942,0,0,2543,6485,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9928,1231,1491,3904,16553,3627,0,0,661,4288,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10225,1971,115,4232,16543,3799,0,0,661,4460,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8300,2063,2588,3563,16514,3474,0,0,2043,5517,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8798,3308,842,3562,16509,3266,0,0,496,3762,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9608,1865,1195,3837,16505,3521,0,0,661,4183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8631,3883,0,3981,16494,3675,0,0,2543,6218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,16467,0,0,0,16467,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10205,974,895,4377,16451,3890,0,0,506,4396,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,6876,949,161,8464,16450,7011,0,0,3064,10075,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10055,1654,753,3981,16442,3678,0,0,661,4339,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9928,1222,1341,3949,16440,3640,0,0,661,4301,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,-255,225,0,16468,16439,14735,1071,0,10159,25966,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9289,2195,739,4213,16435,3859,0,0,2175,6034,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8831,2646,720,4232,16429,3799,0,0,2543,6342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8727,2704,1051,3931,16412,3572,0,0,2043,5615,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8114,1991,2595,3712,16411,3554,0,0,2043,5597,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8683,2011,1722,3981,16397,3555,0,0,2043,5598,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9304,1886,1482,3710,16383,3403,0,0,661,4064,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9632,1746,640,4352,16371,3989,0,0,2543,6533,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8982,2851,557,3981,16370,3559,0,0,1914,5473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9050,2990,344,3981,16365,3670,0,0,2543,6213,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8812,3523,180,3837,16352,3521,0,0,2543,6065,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9602,2507,262,3981,16351,3559,0,0,661,4221,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8655,2924,884,3845,16308,3199,0,0,1420,4619,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9758,1352,877,4320,16307,3994,0,0,2543,6537,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8184,3936,147,4033,16301,3567,0,0,2543,6110,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",,,,24780,30084,,14855,51,0,1350,16256,3290,0,0,14917,18207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,14062,0,0,2179,16241,5676,0,0,13674,19350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9308,1073,1470,4371,16222,3919,0,0,2543,6463,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9026,2130,1080,3981,16217,3675,0,0,2543,6218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10623,292,794,4503,16211,4004,0,0,661,4665,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7896,1979,2817,3519,16211,3427,0,0,3899,7325,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10729,278,720,4483,16210,4171,0,0,2510,6681,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8473,0,3792,3936,16201,3823,0,0,5079,8902,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9208,1789,1064,4134,16195,3763,0,0,1979,5742,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7590,2209,2409,3943,16150,3385,0,0,2032,5417,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,16147,0,0,0,16147,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9602,2236,327,3981,16146,3559,0,0,661,4221,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8545,2039,1720,3837,16140,3521,0,0,2543,6065,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8604,2858,688,3981,16129,3547,0,0,2543,6090,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9157,2238,344,4382,16121,3929,0,0,2543,6473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8114,1297,3096,3613,16120,3494,0,0,2043,5536,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9268,2438,578,3816,16100,3502,0,0,341,3843,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,13447,2637,0,0,16085,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10707,625,292,4433,16057,3986,0,0,661,4648,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8149,3677,312,3904,16041,3479,0,0,2043,5522,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9602,2110,327,3981,16020,3559,0,0,661,4221,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8740,3273,115,3885,16013,3570,0,0,2543,6114,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,16006,0,0,0,16006,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9007,2580,475,3945,16006,3634,0,0,2043,5676,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9378,1562,1244,3801,15985,3506,0,0,699,4205,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10465,1482,155,3879,15981,3825,0,0,506,4331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8919,1699,982,4376,15976,3933,0,0,4863,8796,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8392,2514,928,4128,15962,3986,0,0,6338,10324,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7643,1669,3382,3250,15943,3120,0,0,31,3151,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9422,1355,1341,3801,15918,3503,0,0,506,4009,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9549,1663,327,4376,15915,3933,0,0,2543,6476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9617,1548,507,4232,15904,3924,0,0,2543,6467,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9498,1869,162,4371,15900,3906,0,0,2543,6449,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8684,2324,1171,3710,15889,3403,0,0,41,3444,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9129,1380,1001,4371,15880,3919,0,0,2543,6463,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9080,2421,393,3981,15875,3678,0,0,2043,5720,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8202,3462,393,3814,15871,3458,0,0,2543,6001,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7273,4268,998,3322,15862,3032,0,0,1532,4564,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7728,1104,1685,5340,15858,4559,0,0,827,5386,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8004,3777,344,3729,15854,3319,0,0,2032,5352,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9925,1323,622,3981,15850,3670,0,0,775,4445,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7910,2888,1326,3710,15834,3403,0,0,2543,5946,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,,,,32196,38772,,15832,0,0,0,15832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9296,286,1341,4905,15828,4521,0,0,6348,10869,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9158,1603,1154,3904,15818,3474,0,0,431,3905,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7680,3960,842,3322,15804,2931,0,0,341,3272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,7942,3625,0,4232,15799,3744,0,0,4863,8607,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8183,2974,810,3801,15767,3503,0,0,2543,6046,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8518,233,3466,3545,15762,3498,0,0,1542,5040,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9423,1376,982,3981,15762,3547,0,0,506,4053,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9976,880,413,4483,15752,4192,0,0,2543,6735,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9755,1090,813,4092,15749,4319,0,0,5757,10076,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,10023,333,1100,4282,15738,3974,0,0,2479,6453,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8776,2474,507,3981,15738,3675,0,0,2543,6218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9899,667,739,4433,15738,4136,0,0,2543,6679,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9498,861,1203,4169,15731,3851,0,0,2543,6394,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,9791,953,705,4282,15731,3974,0,0,2543,6517,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8962,2077,704,3981,15723,3675,0,0,2545,6220,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,16640,21049,,8596,1714,1571,3837,15718,3521,0,0,4807,8329,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
