Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"State Employment Initiative, Office Assistant",False,False,,33432,46008,,32165,0,0,1820,33985,10017,0,0,132,10149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,26607,894,4556,1897,33954,8205,0,0,88,8293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,35112,43956,,30705,0,0,3181,33886,10308,0,0,8212,18520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Chief of Plant Operation I,False,False,,80400,99972,,30312,0,3550,0,33862,9250,0,0,9130,18380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,33432,41856,,30054,1849,0,1943,33846,10056,0,0,121,10177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35880,44940,,31068,0,590,2161,33820,9749,0,0,12672,22420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,13197,0,19388,1216,33801,5339,0,0,8995,14333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,26469,3922,0,3380,33771,9571,0,0,9140,18710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,44340,54444,,27762,0,2133,3863,33758,8759,0,0,4901,13660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,33432,41844,,27601,0,3947,2004,33552,9238,0,0,132,9370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32906,0,0,610,33516,10742,0,0,66,10808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,29088,0,0,4321,33409,13850,0,0,21519,35369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35880,44940,,29843,0,0,3506,33348,9338,0,0,6296,15633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,40428,50604,,32016,332,0,900,33248,9781,0,0,1359,11140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,30891,0,0,2180,33071,9633,0,0,0,9633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,29768,596,0,2674,33038,10506,0,0,15188,25694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,22683,0,8441,1887,33011,7087,0,0,5634,12721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,32977,0,0,0,32977,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,22864,6924,0,3120,32908,7588,0,0,8311,15899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Assistant (Specialist), Range A",False,False,,37560,47052,,30494,0,0,2328,32822,9777,0,0,356,10132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,24648,102,0,8066,32816,12752,0,0,1812,14564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,21236,9648,0,1907,32791,6974,0,0,6778,13752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35880,44940,,29289,457,0,2943,32690,9364,0,0,8394,17758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,33232,0,0,-623,32609,10586,0,0,1108,11694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,23609,2395,2755,3847,32606,7310,0,0,5440,12750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,26915,1998,0,3478,32391,8960,0,0,7665,16625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,25008,4564,116,2600,32289,8270,0,0,6806,15076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacy Technician, Range T",False,False,,42900,53712,,32048,80,0,0,32128,5151,0,0,205,5356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,28348,941,0,2781,32070,7467,0,0,12505,19972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,42408,53136,,29926,0,0,2080,32006,9524,0,0,5601,15125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Supervisor I, Range S",False,False,,38748,48492,,5987,0,25647,343,31977,1894,0,0,1483,3378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range B",False,False,,48444,60732,,31254,0,0,690,31944,9857,0,0,928,10785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accountant Trainee, Range A",False,False,,48780,58164,,25110,0,5405,1414,31928,8614,0,0,13861,22475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,29523,0,0,2340,31863,9655,0,0,6875,16530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,23209,2678,4165,1699,31751,7250,0,0,88,7338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,26262,1315,0,4108,31685,9286,0,0,447,9733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,27993,500,0,3187,31680,9285,0,0,19059,28344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Groundskeeper, Range A",False,False,,40944,48840,,31646,0,0,0,31646,10136,0,0,99,10235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Training Officer I, Range A",False,False,,66216,82884,,20142,0,10601,780,31523,6149,0,0,44,6193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Lead Groundskeeper, Range A",False,False,,44436,55536,,23491,0,8020,0,31511,6613,0,0,755,7368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,46500,53400,,31162,270,0,0,31432,9089,0,0,11602,20691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,35112,43956,,27248,0,0,4158,31406,11645,0,0,132,11777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,27810,2027,0,1560,31397,8654,0,0,442,9096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,35112,43956,,28196,0,0,3110,31306,9567,0,0,8133,17700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,28125,0,755,2391,31272,9187,0,0,6301,15488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,33432,41856,,26154,1657,746,2712,31269,8848,0,0,7460,16308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,40428,50604,,28399,164,0,2549,31111,9540,0,0,6609,16149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Cook II, Range A",False,False,,55560,68460,,25804,1571,2414,1300,31089,7813,0,0,44,7857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,35148,43956,,28632,772,0,1629,31032,9041,0,0,107,9148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,15342,247,13974,1447,31010,5099,0,0,5483,10582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,35112,43956,,28189,89,0,2672,30949,9483,0,0,7488,16971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range W",False,False,,241680,253752,,28390,0,0,2500,30890,8675,0,0,0,8675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,36864,46176,,28209,0,0,2674,30882,10327,0,0,19132,29459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,25864,1628,0,3287,30779,8178,0,0,8637,16815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,18933,9764,0,2080,30778,6802,0,0,9416,16218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,27872,1493,0,1365,30730,8868,0,0,326,9194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,33432,41844,,26770,1085,0,2788,30643,8581,0,0,13332,21913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,35148,43956,,26056,0,2359,2147,30562,8127,0,0,11806,19933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,26082,621,0,3855,30558,8212,0,0,12120,20333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Electrician II, Range A",False,False,,67404,77628,,18107,0,12390,0,30497,5546,0,0,322,5868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Audiologist I,False,False,,60828,85896,,30349,0,0,0,30349,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,33432,41844,,20986,5619,1429,2209,30243,7628,0,0,12043,19671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,33432,41856,,23042,3970,0,3214,30227,7952,0,0,8163,16115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,42900,53712,,21664,0,0,8517,30181,7744,0,0,14346,22090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,44340,54444,,16538,192,12189,1040,29959,5253,0,0,3389,8642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,20955,743,4610,3459,29768,7015,0,0,12705,19720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,40476,50724,,23827,0,4610,1300,29737,7230,0,0,66,7296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,23752,3744,0,2145,29640,7520,0,0,121,7641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,27046,0,0,2501,29548,7873,0,0,17393,25266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,42900,53712,,27515,410,0,1560,29485,9748,0,0,14391,24140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,40116,49152,,27433,0,0,2041,29475,8393,0,0,99,8492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian I, Range A",False,False,,35112,43956,,25528,1240,0,2405,29174,8544,0,0,15654,24198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,22987,172,0,5988,29147,12378,0,0,21587,33965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,35148,43956,,26779,0,0,2086,28864,8618,0,0,109,8728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,14590,0,13214,1040,28843,4668,0,0,3484,8152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,26889,0,481,1409,28779,8757,0,0,8696,17453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,25040,1449,0,2245,28734,8807,0,0,14429,23236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,35148,43956,,19983,0,5411,3337,28732,7091,0,0,8998,16089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst, Range C",False,False,,55056,68928,,27806,0,0,857,28663,9028,0,0,66,9094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,36864,46176,,26666,0,676,1312,28655,8590,0,0,99,8689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,22989,777,0,4866,28632,10199,0,0,8165,18363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Clinical Social Worker (Health Facility), Range U",False,False,,78816,100584,,29296,0,0,-705,28590,10363,0,0,6899,17262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,78756,97836,,28500,0,0,0,28500,9451,0,0,629,10079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Materials and Stores Supervisor, Range S",False,False,,49260,61008,,26409,2058,0,0,28467,8381,0,0,841,9222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,33432,41856,,25078,1257,376,1653,28365,7882,0,0,110,7992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,22712,2696,402,2529,28339,7498,0,0,6279,13777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,35148,43956,,23977,0,0,4334,28310,10920,0,0,21587,32506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,23648,1155,0,3460,28262,9298,0,0,21587,30884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,35148,43956,,25839,591,0,1820,28250,8009,0,0,110,8119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,40428,50604,,19570,0,7565,1108,28242,6011,0,0,6712,12722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist I, Range A",False,False,,40116,49152,,25966,162,0,2052,28180,8005,0,0,88,8093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,14191,0,0,13963,28155,10209,0,0,21587,31796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,25465,729,0,1820,28014,9108,0,0,16190,25298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,34572,43284,,22187,4828,0,946,27961,7180,0,0,88,7268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,35148,43956,,8506,1515,16380,1560,27960,7025,0,0,4878,11903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27018,0,0,930,27948,9186,0,0,2086,11272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,14411,1594,10773,1117,27895,5095,0,0,8995,14089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,22605,2088,0,3195,27888,11469,0,0,8303,19773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Physical Therapist I,False,False,,63012,93480,,27419,93,0,362,27874,9822,0,0,17839,27661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,23648,1102,0,3114,27864,9292,0,0,21408,30700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35880,44940,,22965,2268,0,2564,27797,9521,0,0,16569,26090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,24227,2010,1532,0,27770,7982,0,0,55,8037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,35148,43956,,18711,0,5652,3350,27713,6016,0,0,4744,10761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,16923,1823,7219,1727,27692,5862,0,0,9373,15235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,27589,0,0,0,27589,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,24573,0,0,2977,27550,8725,0,0,14346,23070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,14411,1039,10768,1117,27335,5095,0,0,8995,14089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,17376,2687,5604,1637,27304,6275,0,0,12592,18868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager II (Managerial),False,False,,95712,108708,,8563,0,0,18736,27298,21311,0,0,8901,30212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,40428,50604,,25931,288,0,1040,27259,8304,0,0,363,8667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,67596,94956,,26593,250,0,192,27035,8857,0,0,6940,15797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,40428,50604,,14630,12405,0,0,27035,4851,0,0,44,4895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
