Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,72586,0,0,5218,77804,24948,0,0,12258,37205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,75671,15,0,1820,77505,25301,0,0,9396,34697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,75616,0,0,1820,77436,26230,0,0,22386,48616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,75446,0,0,1820,77266,25264,0,0,9338,34602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,43985,0,31953,1300,77239,15048,0,0,9740,24788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Specialist,False,True,,78156,109404,,75401,0,0,1820,77221,24876,0,0,9338,34214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Support Supervisor,False,True,,78156,109404,,77139,0,0,0,77139,25372,0,0,1816,27188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,75200,0,0,1820,77020,25717,0,0,17596,43313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,75058,0,0,1820,76878,24803,0,0,10697,35500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,56028,0,10715,10063,76806,18076,0,0,908,18984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,74496,0,0,1820,76316,27363,0,0,23283,50646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,74490,0,0,1820,76310,26131,0,0,23283,49414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,78156,109404,,74479,0,0,1820,76299,24948,0,0,9338,34286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,74411,0,0,1820,76231,26571,0,0,23376,49947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,71928,100680,,74385,0,0,1820,76205,26040,0,0,23376,49416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Technician,False,True,,63492,88884,,69999,4007,0,1868,75874,23395,0,0,9087,32482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Security Coordinator,False,True,,80400,120612,,74810,0,0,1044,75853,25342,0,0,16131,41473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,73991,0,0,1820,75811,25443,0,0,18097,43539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,73771,0,0,1820,75591,25337,0,0,18097,43434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,73611,0,0,1820,75431,24584,0,0,9153,33738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,71928,100680,,74288,72,0,780,75139,24526,0,0,6922,31448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Construction Inspector,False,True,,84984,127476,,73257,0,0,1820,75077,25778,0,0,23376,49153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,73241,0,0,1820,75061,24552,0,0,9733,34285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Education Developer,False,True,,84984,127476,,73376,0,0,1560,74936,24033,0,0,14325,38358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,78156,109404,,72896,0,0,1820,74716,24803,0,0,9396,34199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Specialist,False,True,,78156,109404,,72797,0,0,1820,74617,25018,0,0,18097,43115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,84984,127476,,72670,0,0,1820,74490,27153,0,0,18600,45752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,56210,0,16393,1820,74423,19417,0,0,15248,34665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,72659,0,0,1560,74219,24233,0,0,8390,32623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,72311,0,0,1820,74131,24028,0,0,9396,33423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,59046,0,13076,1820,73942,19759,0,0,7047,26806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,69950,0,0,3974,73923,24568,0,0,18221,42789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,72044,0,0,1820,73864,24709,0,0,9396,34105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,71823,0,0,1820,73643,26957,0,0,23376,50332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,78156,109404,,71297,0,0,1820,73117,25018,0,0,23283,48301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,69651,0,0,3197,72848,23330,0,0,9396,32725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,72138,0,0,650,72788,24777,0,0,18372,43149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,70068,761,0,1845,72674,24167,0,0,17624,41791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,70803,0,0,1820,72623,23674,0,0,9396,33069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,70714,0,0,1820,72534,23757,0,0,9733,33490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,69195,0,0,3286,72481,22343,0,0,1816,24159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,70556,0,0,1820,72376,23593,0,0,9396,32988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,70537,0,0,1820,72357,24657,0,0,23283,47940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Specialist,False,True,,78156,109404,,70285,0,0,1828,72113,24730,0,0,23376,48106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,70009,0,0,2087,72096,24657,0,0,23283,47940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,70080,0,0,1820,71900,23480,0,0,9396,32875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,69972,0,0,1820,71792,24584,0,0,23283,47867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,69972,0,0,1820,71792,24584,0,0,23283,47867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,67104,93936,,68954,314,0,1860,71129,23214,0,0,9733,32947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,69148,0,0,1820,70968,24213,0,0,23376,47588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,70950,0,0,0,70950,22773,0,0,2988,25760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,69109,0,0,1820,70929,23392,0,0,9396,32787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,68692,0,0,1820,70512,23674,0,0,18097,41771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,68669,0,0,1820,70489,23666,0,0,18097,41763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,68634,0,0,1820,70454,24253,0,0,23283,47536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,68161,0,0,1820,69981,23960,0,0,22997,46957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,67213,314,0,2440,69968,23101,0,0,17667,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,67905,0,0,1820,69725,23461,0,0,18507,41968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Editor,False,True,,78156,109404,,67320,0,469,1820,69609,23340,0,0,8390,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,69518,0,0,0,69518,22540,0,0,768,23308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,67087,0,0,1820,68907,22107,0,0,9113,31220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,66954,0,0,1820,68774,22467,0,0,8680,31148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,67069,0,0,1560,68629,22469,0,0,8588,31057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,55895,0,12726,0,68621,18074,0,0,1522,19595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,66556,0,0,1820,68376,22276,0,0,9338,31614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,66367,0,0,1820,68187,22212,0,0,8920,31132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,67104,93936,,65889,294,0,1820,68003,22107,0,0,9396,31503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Analyst,False,True,,84984,127476,,67057,0,0,907,67964,21756,0,0,1664,23420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,64841,0,1135,1820,67796,21705,0,0,8560,30265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,65949,0,0,1820,67769,22160,0,0,9396,31556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,65794,0,0,1820,67614,23461,0,0,9338,32799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,65708,0,0,1820,67528,23305,0,0,23376,46681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Director,False,True,,272232,408360,,0,0,66998,260,67258,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,62262,0,0,4888,67149,20919,0,0,9396,30315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,65324,0,0,1820,67144,22953,0,0,9338,32291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,65301,0,0,1820,67121,21908,0,0,9338,31246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,65059,218,0,1820,67096,23052,0,0,23376,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,65144,0,0,1664,66808,22474,0,0,18221,40695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,64896,0,0,1820,66716,21776,0,0,9338,31114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,61617,2820,0,2004,66441,20735,0,0,9338,30073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,60355,0,0,5969,66324,20328,0,0,9396,29723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,64021,0,0,1820,65841,21543,0,0,18221,39764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,64881,0,0,902,65783,22423,0,0,19402,41825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,63797,0,0,1820,65617,21422,0,0,9396,30818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,63228,0,0,1820,65048,22409,0,0,23283,45691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,62986,0,0,1870,64856,21422,0,0,23376,44797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,62875,0,0,1807,64682,20796,0,0,9780,30576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,64446,67,0,0,64513,20558,0,0,1816,22374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,62544,0,0,1820,64364,22085,0,0,22060,44144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Specialist,False,True,,63492,88884,,62182,0,0,1820,64002,21541,0,0,18097,39638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,61514,511,0,1820,63845,21847,0,0,23283,45130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,62259,0,0,1547,63806,20870,0,0,8612,29483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,61514,311,0,1820,63646,20328,0,0,9338,29666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,54694,4625,0,4011,63330,19146,0,0,17432,36578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,61320,0,0,1820,63140,23143,0,0,18097,41240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,62839,0,0,0,62839,20032,0,0,1816,21847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,62763,0,0,0,62763,20007,0,0,1816,21823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,62738,0,0,0,62738,20032,0,0,1816,21848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,60808,0,0,1820,62628,20443,0,0,9396,29839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,62499,0,0,-548,61951,20043,0,0,3711,23754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,59933,0,0,1820,61753,20150,0,0,9338,29488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,60546,0,0,1170,61716,21108,0,0,20612,41720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,36654,866,16518,7657,61695,12717,0,0,10398,23115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,59690,94,0,1820,61604,20726,0,0,18097,38822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,61120,0,0,0,61120,20019,0,0,91,20109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,58019,653,0,2080,60752,20032,0,0,9395,29427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,53775,0,5030,1820,60625,17778,0,0,7047,24824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,58282,0,0,1797,60079,20257,0,0,18096,38353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,57778,0,0,1560,59338,19003,0,0,9396,28399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,57383,0,0,1820,59203,20328,0,0,22590,42917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,57347,0,0,1820,59167,20032,0,0,10143,30175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,57323,0,0,1820,59143,18932,0,0,9338,28270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,57179,0,0,1820,58999,19245,0,0,9396,28640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,42745,0,14660,1300,58705,14260,0,0,4669,18929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,57380,0,0,1006,58386,20033,0,0,17462,37494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,47875,0,8417,1560,57851,16003,0,0,5447,21450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,53425,0,2857,1375,57657,17984,0,0,7046,25030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,55348,86,0,2080,57514,18655,0,0,9395,28050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,53515,0,0,3973,57487,18029,0,0,8560,26588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,57192,0,0,0,57192,18732,0,0,91,18823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,54386,847,0,1655,56888,17843,0,0,9392,27234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,54694,0,0,1820,56514,20987,0,0,18221,39207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,54546,0,0,1820,56366,19537,0,0,23376,42913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,50592,0,0,5275,55867,16921,0,0,6263,23185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,50139,0,4312,1300,55750,16735,0,0,3891,20625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Assistant,False,True,,59304,77100,,53854,0,0,1820,55674,19422,0,0,23376,42798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,53439,0,0,1706,55145,18755,0,0,18819,37574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,53104,0,0,1280,54383,18442,0,0,16702,35144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,49666,0,0,2367,52033,16370,0,0,1073,17442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,47739,0,2414,1820,51973,16226,0,0,18965,35192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Principal Manager I, Attorney",False,True,,180744,216900,,17012,0,34097,260,51369,5616,0,0,783,6398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,50561,0,0,-46,50516,8905,0,0,9629,18534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Principal Manager I,False,True,,118488,177732,,0,0,49922,260,50182,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
