Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,755,755,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,754,754,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,754,754,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,753,0,0,0,753,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,752,752,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,752,752,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,752,752,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,749,749,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,748,748,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,748,748,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,747,747,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,747,747,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,746,746,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,746,746,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,744,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,744,0,0,0,744,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,742,0,0,0,742,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,740,0,0,1,741,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,741,741,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,741,0,0,0,741,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,741,741,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,739,739,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,736,0,0,0,736,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,736,736,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,735,735,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,734,734,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,640,0,0,92,732,178,0,0,0,178,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,730,0,0,0,730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,729,729,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,729,729,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,729,0,0,0,729,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,729,0,0,0,729,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,728,728,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,726,0,0,0,726,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,726,0,0,0,726,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,726,0,0,0,726,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,726,0,0,0,726,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,726,0,0,0,726,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,725,725,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,725,725,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,724,724,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,723,723,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,723,723,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,20800,278715,,722,0,0,0,722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,721,721,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,720,0,0,0,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,720,0,0,0,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,720,0,0,0,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,720,720,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,719,0,0,0,719,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,717,0,0,0,717,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,715,715,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,713,713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,710,710,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,708,0,0,0,708,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,708,708,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,705,705,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,704,704,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,703,703,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,702,702,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,173,0,0,529,702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,702,0,0,0,702,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,701,0,0,0,701,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,700,700,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,700,700,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,699,699,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,696,0,0,0,696,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,696,696,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,20800,278715,,695,0,0,0,695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,693,0,0,0,693,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,693,693,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,690,690,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,690,690,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,690,690,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,687,687,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,686,686,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,685,685,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,342,0,0,342,684,166,0,0,0,166,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,684,0,0,0,684,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,683,683,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,679,679,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,678,678,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,677,677,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,676,676,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,675,675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,675,675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,673,673,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,673,673,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,672,672,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,668,668,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,20800,278715,,664,0,0,0,664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,43860,,663,0,0,0,663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,661,0,0,0,661,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,661,661,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,660,660,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,660,0,0,0,660,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,659,0,0,0,659,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,656,656,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,153751,,650,0,0,0,650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,650,650,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,460,0,0,190,650,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,650,650,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,650,650,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,649,0,0,0,649,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,649,649,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,648,648,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,648,648,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,648,648,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,648,648,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,645,645,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,342,0,0,303,645,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,643,643,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,638,638,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,637,637,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,636,0,0,0,636,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,635,635,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,635,0,0,0,635,154,0,0,0,154,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,634,0,0,0,634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,633,0,0,0,633,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
