Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,,42678,47053,,41529,422,0,300,42251,12516,1820,0,9397,23733,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,58753,,29510,0,12574,0,42084,9984,1115,0,8275,19374,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,41988,0,0,0,41988,18355,1562,0,17479,37396,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,40728,769,0,300,41797,13580,1346,0,22717,37643,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,40651,831,0,300,41782,11321,1102,0,7464,19887,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney-Project,False,True,,80198,97482,,38404,0,888,2285,41577,14311,2059,0,11359,27729,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Limited Term Child Custody Recommending Counselor-Project,False,True,,73052,88795,,35902,0,4937,630,41469,10344,1348,831,0,12523,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,40072,17,0,1030,41119,13595,1410,0,22717,37722,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,Clerk III,48336,58753,,40536,0,0,529,41065,13585,1452,0,22717,37754,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,40651,0,0,360,41011,11337,1104,0,7299,19740,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,40671,0,0,300,40971,11298,1221,0,7107,19626,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Limited Term Clerk III-Project,False,True,,40646,49405,,40651,0,0,300,40951,11321,1658,0,7464,20443,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Limited Term Clerk III-Project,False,True,,40646,49405,,39689,0,0,1260,40949,12017,1403,0,0,13420,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Limited Term Clerk III-Project,False,True,,40646,49405,,40411,0,0,300,40711,11321,1716,0,7464,20501,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,38345,605,0,1723,40673,11370,1107,0,9397,21874,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,34753,0,4901,900,40554,11359,1736,0,1077,14172,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,39848,0,0,360,40208,12407,1521,0,15709,29637,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Officer,False,True,,55263,67172,,26692,0,13141,175,40008,12939,1499,0,13252,27690,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Limited Term Clerk III-Project,False,True,,40646,49405,,39615,0,0,300,39915,11044,1108,0,7464,19616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,39425,0,0,300,39725,13580,1174,0,22717,37471,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Administrative Clerk III,False,True,,40646,49045,,39348,0,0,300,39648,13580,1692,0,17145,32417,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,49405,,39271,0,0,300,39571,13580,1325,0,22717,37622,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,38899,0,0,300,39199,11696,1209,0,16263,29168,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,37245,0,0,1500,38745,11644,1488,692,17145,30969,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Limited Term Assistant Family Law Facilitator-Project,False,True,,63398,77060,,37702,0,0,735,38437,9999,909,0,325,11233,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Limited Term-Senior Criminal Court Realignment Analyst,False,True,,72908,88620,,37058,0,975,180,38213,10080,1113,0,3650,14843,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,37190,0,0,300,37490,11093,974,0,9040,21107,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Appeals,Limited Term Clerk III-Project,False,True,,40646,49405,,36500,638,0,0,37138,11797,1130,0,12199,25126,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,22874,13879,0,300,37053,10217,1487,0,7464,19168,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,35851,146,0,300,36297,11093,1279,0,13918,26290,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,34362,907,0,300,35569,8423,1176,0,16263,25862,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,64805,78770,,34535,38,0,300,34873,12240,1712,0,22717,36669,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,33753,143,0,300,34196,13580,1211,0,17145,31936,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,34056,71,0,0,34127,10034,1010,0,17432,28476,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Data Entry Clerk,False,True,,40646,49405,,31104,0,2903,0,34007,9854,1248,0,11621,22723,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,0,73454,,25844,6498,238,945,33525,8413,984,0,417,9814,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,32874,0,0,300,33174,12533,1340,0,7464,21337,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,31343,0,0,900,32243,7343,1026,1316,123,9808,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Limited Term Assistant Family Law Facilitator-Project,False,True,,63398,77060,,30907,0,0,935,31842,8305,1154,0,0,9459,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,48336,58753,,29607,0,2051,0,31658,8585,1020,0,8716,18321,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,29132,235,0,270,29637,6944,986,0,6924,14854,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,29105,2,0,0,29107,8078,1255,0,5899,15232,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Limited Term Child Custody Recommending Counselor-Project,False,True,,73052,88795,,28271,0,0,420,28691,5903,808,0,186,6897,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,27546,440,0,225,28211,6944,986,0,12197,20127,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,21192,4670,0,225,26087,9438,1131,0,17079,27648,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Limited Term Clerk III-Project,False,True,,40646,49405,,23176,0,1224,735,25135,6574,652,0,0,7226,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,49405,,24029,107,0,300,24436,7584,700,0,9397,17681,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Commissioners,Temporary Commissioner (Retired Annuitants),False,True,,0,154098,,24074,0,0,0,24074,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,22954,0,71,0,23025,7808,1032,0,3098,11938,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,20992,0,1057,150,22199,5550,576,0,3553,9679,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,54867,66691,,13935,1551,6362,0,21848,6457,659,0,1859,8975,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,49405,,20390,12,249,0,20651,6250,901,0,8289,15440,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator-Project,False,True,,72908,88620,,16231,0,2281,315,18827,6727,708,0,0,7435,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,16456,0,0,300,16756,6640,1013,0,22717,30370,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Executive Offices,Executive Officer,False,True,,0,235000,,16419,0,0,0,16419,0,0,217,0,217,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Limited Term Clerk III-Project,False,True,,40646,49405,,12476,0,1008,100,13584,3034,451,0,2488,5973,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,49405,,8864,0,4631,0,13495,3466,474,0,2758,6698,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,12503,0,0,175,12678,4241,588,0,10070,14899,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,10340,0,845,300,11485,2178,333,0,359,2870,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter-Intermittent,False,True,,73454,81484,,11329,0,0,0,11329,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,10040,0,0,315,10355,2197,301,0,318,2816,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,9957,0,0,25,9982,2197,301,0,653,3151,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Limited Term Custodian II-Project,False,True,,36788,40559,,7840,1698,0,200,9738,1348,185,0,239,1772,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Retired Annuitant),False,True,,54867,66691,,9716,0,0,0,9716,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,9577,0,0,75,9652,2197,301,0,1777,4275,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,8648,0,821,75,9544,2178,333,0,4066,6577,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Limited Term Clerk III-Project,False,True,,40646,49405,,8701,366,0,75,9142,2197,301,0,4286,6784,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Limited Term Custodian II-Project,False,True,,36788,40559,,5720,2772,0,50,8542,1348,185,0,2710,4243,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Limited Term Custodian II-Project,False,True,,36788,40559,,6569,1459,0,200,8228,1348,185,0,92,1625,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Retired Annuitant),False,True,,54867,66691,,7882,0,0,0,7882,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,66691,,7796,0,0,0,7796,4741,477,0,7435,12653,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,5963,0,1466,50,7479,2508,245,0,2710,5463,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Limited Term Custodian II-Project,False,True,,36788,40559,,5730,1287,0,210,7227,1348,185,0,0,1533,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Commissioners,Temporary Commissioner (Retired Annuitants),False,True,,0,154098,,6667,0,0,0,6667,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Temporary Traffic Assistant,False,True,,0,40560,,6437,0,0,0,6437,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Temporary Traffic Assistant,False,True,,0,40560,,6016,0,0,0,6016,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Criminal,Temporary Clerk IV (Retired Annuitant),False,True,,48336,58753,,5875,0,0,0,5875,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Probate Investigators,Limited Term Court Investigator-Project,False,True,,64805,78770,,5746,0,0,25,5771,891,122,0,622,1635,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Temporary Traffic Assistant,False,True,,0,40560,,5442,0,0,0,5442,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Temporary Traffic Assistant,False,True,,0,40560,,4846,0,0,0,4846,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Retired Annuitant),False,True,,54867,66691,,3816,0,0,0,3816,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Temporary Courtroom Clerk II (Retired Annuitant),False,True,,54867,66691,,3100,0,0,0,3100,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,49405,,2206,0,0,300,2506,1023,109,0,482,1614,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Civil,Limited Term Clerk III-Project,False,True,,40646,49405,,2345,0,0,0,2345,0,0,0,0,0,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law,Limited Term Clerk III-Project,False,True,,40646,49405,,2345,0,0,0,2345,0,0,0,0,0,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Temporary Traffic Assistant,False,True,,0,40560,,1326,0,0,0,1326,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,58753,,0,0,1077,0,1077,290,38,0,41,369,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,577,0,0,0,577,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,73052,88795,,500,0,0,0,500,0,0,0,0,0,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter-Per Diem,False,True,,41241,74984,,288,0,0,0,288,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2013,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,40559,,0,0,38,0,38,10,1,0,18,29,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,

