Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3597,0,0,0,3597,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3584,0,0,0,3584,958,0,0,0,958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3583,0,0,0,3583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,1890,0,1530,160,3581,505,0,0,0,505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3578,0,0,0,3578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3474,0,79,20,3573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3560,12,0,0,3572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3531,33,0,0,3564,969,0,0,0,969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,3386,0,0,165,3551,682,0,0,54,735,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3441,106,0,0,3548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3535,0,0,0,3535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3524,0,0,0,3524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3523,0,0,0,3523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3367,135,0,20,3522,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3519,0,0,0,3519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3517,0,0,0,3517,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3496,17,0,0,3513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,26083,31615,,3506,0,0,0,3506,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3494,0,0,0,3494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,3466,0,0,20,3486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,3460,0,0,0,3460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3252,97,0,110,3460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3458,0,0,0,3458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3458,0,0,0,3458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,24398,29036,,3452,0,0,0,3452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3448,0,0,0,3448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3448,0,0,0,3448,980,0,0,0,980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3386,0,0,60,3446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3445,0,0,0,3445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3444,0,0,0,3444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3433,0,0,0,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3418,0,0,0,3418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3135,261,0,20,3417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3375,0,0,40,3415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3407,0,0,0,3407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3407,0,0,0,3407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3404,0,0,0,3404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3403,0,0,0,3403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,0,0,3399,0,3399,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3385,0,0,0,3385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3379,0,0,0,3379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3247,87,0,40,3374,868,0,0,0,868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3367,0,0,0,3367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2612,0,754,0,3366,698,0,0,0,698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3365,0,0,0,3365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3175,73,0,110,3358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3355,0,0,0,3355,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3290,63,0,0,3352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3349,0,0,0,3349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3279,67,0,0,3347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3340,0,0,0,3340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3330,0,0,0,3330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3330,0,0,0,3330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,24398,29036,,3291,35,0,0,3327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3065,261,0,0,3326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3324,0,0,0,3324,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3319,0,0,0,3319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3302,0,0,0,3302,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3298,0,0,0,3298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3296,0,0,0,3296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3296,0,0,0,3296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3292,0,0,0,3292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3292,0,0,0,3292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3292,0,0,0,3292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,3285,0,0,0,3285,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3285,0,0,0,3285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3284,0,0,0,3284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3088,169,0,20,3277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3143,0,0,130,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,64104,79668,,3273,0,0,0,3273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3266,0,0,0,3266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2786,0,469,0,3255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3128,126,0,0,3254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3251,0,0,0,3251,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3250,0,0,0,3250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3240,0,0,0,3240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3237,0,0,0,3237,886,0,0,0,886,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3237,0,0,0,3237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3225,0,0,0,3225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3222,0,0,0,3222,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3206,0,0,0,3206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,26083,31615,,3202,0,0,0,3202,877,0,0,0,877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3079,41,0,80,3200,2,0,0,0,2,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3144,0,0,55,3199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2908,277,0,0,3185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3097,85,0,0,3182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3173,0,0,0,3173,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3164,0,0,0,3164,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2706,0,451,0,3158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3123,0,0,20,3143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3133,0,0,0,3133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3133,0,0,0,3133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,3030,0,0,100,3130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3128,0,0,0,3128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3125,0,0,0,3125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3125,0,0,0,3125,637,0,0,0,637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,3063,0,0,60,3123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3009,111,0,0,3120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3116,0,0,0,3116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3082,34,0,0,3116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Landscape Architect, Range B",False,False,,70044,87636,,0,0,3112,0,3112,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2898,213,0,0,3111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3110,0,0,0,3110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3104,0,0,0,3104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2971,0,0,130,3101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3100,0,0,0,3100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2982,117,0,0,3100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,3098,0,0,0,3098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,3098,0,0,0,3098,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3092,0,0,0,3092,826,0,0,0,826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2952,0,0,130,3082,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,64104,79668,,3081,0,0,0,3081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3078,0,0,0,3078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3077,0,0,0,3077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3064,0,0,0,3064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,25563,30929,,2962,0,0,98,3060,870,0,0,0,870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3046,12,0,0,3057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,3056,0,0,0,3056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
