Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,29955,0,1623,2308,33886,12975,,,5683,18658,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,27541,0,0,1926,29467,11683,,,7009,18692,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,26879,0,0,2364,29243,10855,,,242,11097,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,26240,0,295,1926,28461,11370,,,5755,17125,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,24060,0,359,1926,26345,10121,,,726,10847,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,23344,694,688,0,24726,10146,,,4162,14308,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Grand Jury Services,Grand Jury Assistant,False,True,,48372,58796,,22769,0,0,1674,24443,12085,,,5925,18010,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,23709,519,0,0,24228,9926,,,7009,16935,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,24135,0,0,0,24135,10075,,,14491,24566,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,23582,0,0,0,23582,10091,,,13317,23408,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,22386,0,602,0,22988,9636,,,13511,23147,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Probate,Investigator Annuitant - Temporary Help,False,True,,80344,97659,,22633,0,0,0,22633,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Senior Staff Attorney Annuitant - Temporary Help,False,True,,124360,151161,,22571,0,0,0,22571,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Fiscal Services,A/R Technician,False,True,,63867,77631,,21710,0,790,0,22500,9219,,,701,9920,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,48524,59574,,19143,0,579,1926,21648,8218,,,4930,13148,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,20179,0,0,1182,21361,10361,,,4786,15147,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,16556,0,1255,3401,21212,6843,,,1414,8257,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,18414,0,712,1926,21052,7917,,,5844,13761,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,18713,0,1651,0,20364,7925,,,1193,9118,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,19880,0,0,0,19880,8746,,,12029,20775,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,17107,0,2396,0,19503,7442,,,3989,11431,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,18695,0,0,0,18695,7779,,,61,7840,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Commissioner Annuitant - Temporary Help,False,True,,197539,197539,,18162,0,0,0,18162,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,17441,556,0,0,17997,7099,,,845,7944,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Support Service Assistant,False,True,,48524,59574,,17136,0,0,128,17264,6952,,,560,7512,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,48524,59574,,17262,0,0,0,17262,7004,,,484,7488,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Information Technology,Information Systems Specialist II,False,True,,81659,99257,,12452,0,4543,56,17051,5573,,,4544,10117,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,16899,0,0,0,16899,7075,,,5037,12112,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant - Temporary Help,False,True,,64538,78446,,15874,0,0,0,15874,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,15024,0,0,0,15024,6121,,,424,6545,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,14430,0,0,0,14430,6024,,,3824,9848,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,11455,0,631,0,12086,4819,,,507,5326,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,LPC II Annuitant - Temporary Help,False,True,,48524,59574,,10638,0,0,0,10638,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,7834,0,255,1926,10015,3554,,,4544,8098,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,8731,0,712,0,9443,3795,,,2886,6681,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,9159,0,0,0,9159,4007,,,4969,8976,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,8020,0,284,0,8304,3374,,,242,3616,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,48524,59574,,7478,0,0,0,7478,3228,,,5828,9056,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,574,0,6082,14,6670,255,,,0,255,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter Annuitant - Temporary Help,False,True,,103918,126314,,6652,0,0,0,6652,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,6533,0,99,0,6632,2838,,,1900,4738,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,6235,0,236,0,6471,2705,,,914,3619,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant - Temporary Help,False,True,,64538,78446,,5727,0,0,0,5727,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,3929,0,0,0,3929,1640,,,0,1640,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,103918,126314,,3679,0,0,243,3922,1115,,,0,1115,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,48524,59574,,3910,0,0,0,3910,1640,,,1885,3525,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,3519,0,145,0,3664,1469,,,0,1469,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,64538,78446,,3370,0,98,0,3468,1469,,,1939,3408,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,2732,0,712,0,3444,1185,,,914,2099,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Criminal And Traffic,LPC II Annuitant - Temporary Help,False,True,,48524,59574,,3190,0,0,0,3190,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,61199,74388,,1104,0,82,83,1269,515,,,0,515,PERS 2.7% @ 55 8% Cont,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,
2023,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,48524,59574,,567,0,0,0,567,237,,,0,237,PEPRA 2% @ 62 7.50%,www.solano.courts.ca.gov/employment/,,08/06/2024,Solano,,False,

