Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,53184,0,0,561,53745,20085,0,0,10650,30735,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,52951,240,0,552,53743,20082,0,0,28275,48357,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,53536,0,0,162,53698,19940,0,0,21144,41084,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,53101,0,435,151,53687,20096,0,0,27087,47183,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,51537,0,1925,174,53636,20654,0,0,23844,44498,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,435,83,53531,20072,0,0,28275,48347,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,53013,0,266,210,53489,20055,0,0,28275,48330,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,52793,0,435,251,53479,20051,0,0,28275,48326,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Services Assistant,False,True,,56347,68453,,52916,0,433,0,53349,15749,0,0,9762,25511,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,52227,0,0,1070,53297,20264,0,0,17569,37833,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,14,259,53286,19979,0,0,28275,48254,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,51971,0,0,1292,53263,20339,0,0,28275,48614,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,53194,52,0,0,53246,15942,0,0,11472,27414,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,0,206,53219,19955,0,0,28275,48230,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,52015,238,291,639,53183,20145,0,0,18688,38833,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,45386,55172,,47917,0,0,5257,53174,20630,0,0,23844,44474,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,53013,0,0,148,53161,19935,0,0,28275,48210,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,52810,121,0,137,53068,16237,0,0,21144,37381,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,52516,0,435,0,52951,20043,0,0,20322,40365,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,52516,0,0,269,52785,19978,0,0,21144,41122,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,52307,0,435,0,52742,16208,0,0,28275,44483,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,52660,0,5,0,52665,16309,0,0,28275,44584,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,52516,0,0,127,52643,19927,0,0,21144,41071,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,52397,0,0,208,52605,19956,0,0,28275,48231,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,52220,0,0,273,52493,19918,0,0,21144,41062,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,46530,56534,,52311,0,57,108,52476,19849,0,0,21144,40993,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,51960,78,414,0,52452,15474,0,0,11816,27290,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Services Coordinator,False,True,,50794,61755,,52317,0,0,123,52440,16681,0,0,28275,44956,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,51777,0,435,219,52431,20120,0,0,28275,48395,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,51816,0,0,580,52396,20088,0,0,19092,39180,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,51931,0,0,207,52138,16411,0,0,28275,44686,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,50794,61755,,50570,0,1165,231,51966,19453,0,0,28275,47728,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 1,False,True,,63024,76586,,51291,353,0,303,51947,19405,0,0,11504,30909,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 4,False,True,,50794,61755,,51278,0,475,161,51914,16225,0,0,28275,44500,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,51225,0,435,152,51812,20097,0,0,25604,45701,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,51164,0,435,187,51786,20109,0,0,25604,45713,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,51478,0,0,290,51768,19520,0,0,28275,47795,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 4,False,True,,50794,61755,,51332,0,37,268,51637,15766,0,0,21144,36910,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,26106,0,203,25032,51341,9830,0,0,14096,23926,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,29890,36327,,50012,0,0,1273,51285,20116,0,0,20836,40952,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 3,False,True,,46530,56534,,51225,0,0,35,51260,19895,0,0,24613,44508,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,50494,0,559,125,51178,19648,0,0,28275,47923,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,50205,0,0,677,50882,20072,0,0,17569,37641,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,50104,0,395,258,50757,14894,0,0,11816,26710,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,46530,56534,,50481,0,0,112,50593,15659,0,0,28275,43934,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,50056,0,414,50,50520,15643,0,0,21144,36787,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,50191,0,0,139,50330,19932,0,0,28148,48080,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,50014,0,0,187,50201,19250,0,0,28275,47525,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,49519,0,435,101,50055,15466,0,0,28275,43741,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,49949,0,0,103,50052,15529,0,0,28099,43628,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,49150,59800,,49604,0,417,0,50021,15408,0,0,28275,43683,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,49530,0,27,224,49781,14743,0,0,11816,26559,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,49150,59800,,49487,0,199,67,49753,14720,0,0,11816,26536,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,49374,76,209,34,49693,14684,0,0,12638,27322,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,49011,0,435,31,49477,19020,0,0,20211,39231,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,48657,0,435,225,49317,19873,0,0,25604,45477,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,46530,56534,,48927,83,76,150,49236,14646,0,0,12591,27237,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,45886,116,0,3169,49171,13645,0,0,1102,14747,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,48644,0,395,64,49103,14470,0,0,11816,26286,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,48777,0,0,195,48972,14515,0,0,11423,25938,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,48336,0,414,90,48840,15560,0,0,17569,33129,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,47906,317,376,209,48808,14243,0,0,11816,26059,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,48620,0,0,118,48738,19924,0,0,23844,43768,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,48240,0,460,0,48700,15577,0,0,18688,34265,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,47625,78,404,578,48685,14470,0,0,11816,26286,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,47993,0,217,185,48395,17472,0,0,13370,30842,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,74488,82123,,47992,0,0,0,47992,14555,0,0,10650,25205,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,49150,59800,,47723,0,0,94,47817,14693,0,0,21144,35837,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,47263,0,188,262,47713,14054,0,0,11504,25558,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,50794,61755,,46993,0,410,0,47403,15368,0,0,23844,39212,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,46844,0,383,0,47227,13933,0,0,13756,27689,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,46530,56534,,45015,0,2111,69,47195,16896,0,0,11816,28712,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,46530,56534,,46932,0,0,238,47170,13958,0,0,11816,25774,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,46147,88,906,26,47167,13725,0,0,11472,25197,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,46147,0,188,798,47133,13725,0,0,11816,25541,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,44686,609,1382,342,47019,14526,0,0,21144,35670,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,46123,314,329,174,46940,13725,0,0,10650,24375,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,46697,0,0,242,46939,14185,0,0,11816,26001,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,46147,182,188,125,46642,13725,0,0,11816,25541,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,46147,144,201,0,46492,13725,0,0,11816,25541,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,45527,16,716,197,46456,13535,0,0,11816,25351,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,46124,195,0,32,46351,13725,0,0,11816,25541,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,46530,56534,,46096,0,0,94,46190,19274,0,0,28275,47549,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,45401,176,383,164,46124,14160,0,0,28148,42308,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,46093,0,4,9,46106,13710,0,0,11816,25526,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,45706,0,200,182,46088,13590,0,0,10650,24240,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,45103,0,716,157,45976,13535,0,0,11816,25351,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Sacramento County Grand Jury,Grand Jury Coordinator,False,True,,66456,80787,,35733,0,6753,3448,45934,13827,0,0,690,14517,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,45057,0,851,17,45925,13397,0,0,10650,24047,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,42962,0,358,2515,45835,12793,0,0,2887,15680,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,46530,56534,,42476,0,0,3157,45633,12973,0,0,3043,16016,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,45300,0,241,0,45541,14157,0,0,21207,35364,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,49150,59800,,44793,0,378,119,45290,14325,0,0,28275,42600,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,44953,0,0,177,45130,13672,0,0,11472,25144,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,44477,0,513,26,45016,13726,0,0,21144,34870,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,25137,30586,,44465,0,0,530,44995,17336,0,0,28275,45611,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,44651,0,0,204,44855,13590,0,0,12326,25916,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,43014,0,0,1829,44843,13590,0,0,21144,34734,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,41439,12,0,3273,44724,12329,0,0,1924,14253,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,46530,56534,,44040,455,188,0,44683,13752,0,0,28275,42027,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,44439,0,0,154,44593,13590,0,0,11816,25406,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,43945,0,460,0,44405,14134,0,0,17883,32017,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
