Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,23354,0,0,0,23354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School For The Deaf, Range A",,,,27624,33600,,21460,1445,403,0,23308,3836,0,0,3932,7768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23297,0,0,0,23297,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",,,,24780,30084,,23263,0,0,0,23263,4729,0,0,9971,14700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23253,0,0,0,23253,0,0,0,2,2,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,16515,0,6659,0,23173,2872,0,0,1771,4643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",,,,68688,83448,,6322,0,16740,0,23062,1176,0,0,11,1187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23052,0,0,0,23052,4901,0,0,11232,16133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,23028,0,0,0,23028,0,0,0,3364,3364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,19010,0,0,3962,22972,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,22668,0,0,0,22668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Night Attendant, School For The Blind, Range A",,,,27624,33600,,22528,0,0,0,22528,4447,0,0,11527,15974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,22492,0,0,0,22492,1821,0,0,453,2274,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,22024,0,435,0,22459,0,0,0,3784,3784,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,22298,0,0,0,22298,4364,0,0,5313,9678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21621,0,608,0,22229,3587,0,0,832,4418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22212,0,0,0,22212,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",,,,24780,30084,,22083,0,0,0,22083,4550,0,0,10403,14953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,,,Translator,36600,44496,,21091,14,0,840,21945,1835,0,0,840,2675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,21838,0,0,0,21838,3966,0,0,,3966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range B",,,,34728,42216,,21806,0,0,0,21806,2202,0,0,5055,7256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",,,,37632,45732,,19298,0,2454,0,21752,3381,0,0,2657,6038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,21636,0,0,0,21636,0,0,0,1783,1783,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,21522,0,0,0,21522,4542,0,0,10403,14945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Special Education Consultant, Range A",,,,68688,83448,,21384,0,0,0,21384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,11420,0,9957,0,21377,1147,0,0,1734,2882,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,21361,0,0,0,21361,1314,0,0,535,1849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Personnel Specialist, Range O",,,,40152,48804,,20142,0,0,1200,21342,4415,0,0,14084,18499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,21308,0,0,0,21308,4456,0,0,1771,6227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,,,,36600,44496,,21197,102,0,0,21299,4439,0,0,10403,14842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,20067,0,0,1200,21267,4415,0,0,13607,18022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21118,0,0,0,21118,4207,0,0,1328,5536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,19550,0,1500,0,21050,3307,0,0,76,3383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,20740,0,292,0,21032,3577,0,0,2657,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",,,,59184,74868,,20926,46,0,2,20974,3916,0,0,5312,9228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,20965,0,0,0,20965,4442,0,0,12870,17312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Technician (Typing), Range A",,,,32232,39168,,20953,0,0,0,20953,4338,0,0,14952,19290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,20930,0,0,0,20930,4133,0,0,5313,9446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,20925,0,0,0,20925,3842,0,0,5202,9044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,20845,0,0,0,20845,4673,0,0,1198,5870,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,19245,0,1594,0,20839,3169,0,0,556,3725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",,,,59184,74868,,20779,0,0,10,20789,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20762,0,0,0,20762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",,,,25176,30588,,20761,0,0,0,20761,3662,0,0,1406,5068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian, Range A",,,,25176,30588,,20719,0,0,0,20719,0,0,0,6738,6738,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",,,,31908,38796,,20654,0,0,0,20654,6326,0,0,13625,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,20594,0,0,0,20594,0,0,0,1111,1111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,20463,0,0,0,20463,4708,0,0,2910,7618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,20424,0,0,0,20424,4014,0,0,5046,9059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,20381,0,0,0,20381,4353,0,0,12601,16953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",,,,37632,45732,,20208,0,0,108,20316,3947,0,0,5046,8993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,20247,0,0,0,20247,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (General), Range A",,,,31656,38508,,20229,0,0,0,20229,4539,0,0,13678,18217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range B",,,,34728,42216,,19949,0,0,270,20219,3356,0,0,2139,5495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",,,,37632,45732,,19695,0,0,486,20181,4281,0,0,12891,17172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range A",,,"Teaching Assistant, School For The Blind, Range A",31248,37980,,20148,0,0,0,20148,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,20082,0,0,0,20082,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,20033,0,0,0,20033,0,0,0,2146,2146,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",,,,37632,45732,,19531,0,0,450,19981,4321,0,0,13625,17946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,16598,0,0,3330,19928,2381,0,0,2028,4408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,12803,0,0,7123,19926,3516,0,0,3251,6767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,19870,0,0,0,19870,3619,0,0,3876,7495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19767,0,0,0,19767,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,17290,0,2460,0,19751,3094,0,0,2214,5308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",,,,24780,30084,,19608,0,0,0,19608,3564,0,0,4693,8257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19672,0,0,-203,19469,4203,0,0,4132,8335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,19389,0,0,0,19389,3826,0,0,5046,8871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,19298,0,0,0,19298,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range A",,,,31248,37980,,18537,699,0,0,19236,3620,0,0,5313,8933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",,,,68688,83448,,19097,0,0,0,19097,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Attorney, Range C",,,,67656,81816,,9979,0,0,9104,19084,2858,0,0,1763,4621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,19072,0,0,0,19072,4264,0,0,1198,5461,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,18953,0,0,0,18953,3710,0,0,4871,8580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18942,0,0,0,18942,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Editorial Assistant Department Of Education,,,,43896,53352,,18936,0,0,0,18936,4335,0,0,5055,9389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",,,,31908,38796,,18268,0,661,0,18929,2901,0,0,1207,4108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,18378,0,0,425,18804,1270,0,0,8818,10088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18708,0,0,0,18708,3559,0,0,5313,8872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,18642,0,0,0,18642,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",,,,24780,30084,,18564,0,0,0,18564,4045,0,0,12891,16936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18520,0,0,0,18520,3196,0,0,8601,11797,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Attorney IV,,,,101832,125724,,18480,0,0,0,18480,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,18317,76,0,0,18394,0,0,0,9270,9270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,2742,0,15647,0,18389,476,0,0,437,913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18364,0,0,0,18364,3543,0,0,6053,9596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range A",,,,31248,37980,,17662,1251,0,-579,18334,0,0,0,6864,6864,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15233,0,3039,0,18272,2714,0,0,2601,5315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,17974,0,0,0,17974,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,17965,0,0,0,17965,3746,0,0,8282,12029,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17893,0,0,0,17893,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,17820,0,0,0,17820,3834,0,0,239,4074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,12038,0,0,5595,17632,2888,0,0,604,3492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",,,,25176,30588,,7151,0,10448,0,17598,1294,0,0,1419,2712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,17598,0,0,0,17598,3684,0,0,1783,5467,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",,,,43896,53352,,17591,0,0,0,17591,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17587,0,0,0,17587,0,0,0,6052,6052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",,,,24780,30084,,17583,0,0,0,17583,2699,0,0,9524,12223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Management Auditor,,,"Staff Management Auditor (Specialist), State Controller's Office",60948,77208,,17531,0,0,0,17531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17426,0,0,0,17426,0,0,0,2539,2539,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,17384,0,0,0,17384,3159,0,0,,3159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",,,,25176,30588,,10599,0,6735,0,17334,1862,0,0,1696,3558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,17333,0,0,0,17333,0,0,0,1198,1198,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range B",,,,34728,42216,,17309,0,0,0,17309,1281,0,0,5055,6336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17299,0,0,0,17299,0,0,0,2504,2504,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,17240,0,0,0,17240,3326,0,0,6812,10138,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,17115,0,0,0,17115,2981,0,0,,2981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17111,0,0,0,17111,1343,0,0,4113,5456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,16976,0,0,0,16976,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,16291,0,676,0,16967,2703,0,0,332,3035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16572,0,243,0,16815,905,0,0,473,1378,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,16796,0,0,0,16796,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",,,,37632,45732,,16633,0,0,0,16633,3728,0,0,12601,16328,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,16529,0,0,0,16529,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16366,0,0,0,16366,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,16334,0,0,0,16334,0,0,0,1198,1198,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,16330,0,0,0,16330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Publications Consultant Department Of Education,,,,69420,84408,,16131,0,0,0,16131,3534,0,0,882,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,16099,0,0,0,16099,1920,0,0,,1920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,16072,0,0,0,16072,2788,0,0,1056,3844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",,,,25176,30588,,15833,0,0,236,16070,5534,0,0,10781,16315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,16012,0,0,0,16012,1893,0,0,,1893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15963,0,0,0,15963,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",,,,25176,30588,,15184,0,0,700,15884,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,15859,0,0,0,15859,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,15854,0,0,0,15854,3696,0,0,1261,4958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,8891,0,0,6891,15781,0,0,0,798,798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,14046,0,1715,0,15761,2732,0,0,6936,9668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,15680,0,0,0,15680,1646,0,0,,1646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
