Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,38964,51252,,13334,0,0,-307,13026,3605,0,0,1717,5322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,11564,1442,0,0,13006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12766,198,0,24,12988,3437,0,0,7395,10832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12881,83,0,0,12963,3311,0,0,0,3311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,13296,0,0,-338,12958,1500,0,0,996,2496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12706,252,0,0,12958,1543,0,0,0,1543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,0,0,,11996,248,704,0,12948,3059,0,0,0,3059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12690,252,0,0,12942,1844,0,0,0,1844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12767,166,0,0,12932,3282,0,0,0,3282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12899,0,0,0,12899,3320,0,0,0,3320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,38964,51252,,12989,0,0,-166,12823,3605,0,0,2428,6033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,38964,51252,,12980,0,0,-166,12814,3605,0,0,2428,6033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,38964,51252,,12980,0,0,-166,12814,3605,0,0,2428,6033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,12775,0,0,16,12791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12845,0,0,-56,12789,3669,0,0,15440,19109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,12786,0,0,0,12786,1993,0,0,0,1993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12782,0,0,0,12782,3283,0,0,0,3283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12776,0,0,0,12776,1818,0,0,0,1818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12756,0,0,0,12756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12756,0,0,0,12756,3262,0,0,0,3262,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12853,0,0,-100,12754,3542,0,0,2941,6483,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12723,0,0,0,12723,3581,0,0,3638,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,11787,931,0,0,12718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,12700,0,0,0,12700,3395,0,0,52,3446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12693,0,0,0,12693,3393,0,0,41,3434,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11196,1286,0,201,12682,2883,0,0,0,2883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12628,0,0,0,12628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12080,477,0,0,12556,3091,0,0,0,3091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,13022,0,0,-479,12543,3864,0,0,5198,9062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11584,925,0,32,12541,2961,0,0,0,2961,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,12444,46,0,40,12529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12515,0,0,0,12515,3217,0,0,0,3217,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,12548,0,0,-46,12502,3707,0,0,7712,11418,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12008,491,0,0,12499,1578,0,0,0,1578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12749,0,0,-252,12498,3542,0,0,7069,10611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12475,0,0,0,12475,1890,0,0,0,1890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12464,0,0,0,12464,3325,0,0,4551,7876,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12462,0,0,0,12462,3182,0,0,0,3182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12449,0,0,0,12449,1454,0,0,0,1454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12416,0,0,0,12416,1518,0,0,0,1518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12394,0,0,0,12394,3393,0,0,1727,5120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,12781,0,0,-399,12382,3423,0,0,2372,5795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12374,0,0,0,12374,3177,0,0,0,3177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,0,0,,11644,0,717,0,12360,2984,0,0,0,2984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,12004,87,0,262,12353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12336,0,0,0,12336,3393,0,0,2361,5754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,12336,0,0,0,12336,0,0,0,2364,2364,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Editor of Publications, Range A",False,False,,55200,69096,,0,0,12334,0,12334,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12475,0,0,-159,12316,3577,0,0,7268,10844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12763,0,0,-479,12284,3795,0,0,5173,8968,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11913,367,0,0,12280,3078,0,0,0,3078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,12373,0,0,-100,12274,3423,0,0,2986,6409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11146,1093,0,20,12259,0,0,0,2288,2288,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,0,0,12240,0,12240,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,12204,0,0,0,12204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12294,0,0,-100,12194,3393,0,0,2941,6334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12191,0,0,0,12191,3107,0,0,0,3107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12187,0,0,0,12187,3127,0,0,0,3127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12187,0,0,0,12187,3082,0,0,612,3693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12182,0,0,0,12182,3135,0,0,0,3135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12031,131,0,0,12162,1412,0,0,0,1412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,12078,83,0,0,12161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,12132,0,0,0,12132,3053,0,0,359,3412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,12101,0,0,0,12101,3107,0,0,0,3107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,12239,0,0,-153,12086,3348,0,0,2428,5776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12081,0,0,0,12081,3715,0,0,4103,7818,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12545,0,0,-479,12066,3752,0,0,5183,8935,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,12028,0,0,0,12028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11967,48,0,8,12022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,11138,0,883,0,12021,1128,0,0,0,1128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12458,0,0,-479,11979,3864,0,0,6404,10268,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10617,1264,0,88,11969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,11967,0,0,0,11967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,11966,0,0,0,11966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,11935,0,0,0,11935,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11933,0,0,0,11933,3056,0,0,0,3056,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,12843,0,0,-957,11886,1547,0,0,2494,4042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11882,0,0,0,11882,3064,0,0,0,3064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11866,0,0,0,11866,3052,0,0,0,3052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10968,820,0,72,11859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11707,137,0,0,11843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11703,120,0,0,11823,1051,0,0,0,1051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,11913,0,0,-100,11813,3291,0,0,2851,6142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,11805,0,0,0,11805,3006,0,0,601,3607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,23232,29088,,11779,0,0,0,11779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11766,0,0,0,11766,1715,0,0,0,1715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11730,0,0,0,11730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11727,0,0,0,11727,3046,0,0,0,3046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11711,0,0,0,11711,3011,0,0,0,3011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,11191,501,0,0,11692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11683,0,0,0,11683,3014,0,0,0,3014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10548,0,0,1133,11681,2680,0,0,56,2736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11666,0,0,0,11666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11469,167,0,16,11653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,11635,0,0,0,11635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11475,137,0,0,11611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11579,0,0,0,11579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11831,0,0,-256,11575,0,0,0,6292,6292,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,11573,0,0,0,11573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11316,242,0,0,11558,2910,0,0,0,2910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,11545,0,0,0,11545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,23364,25692,,11512,0,0,0,11512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10352,987,0,112,11451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11447,0,0,0,11447,1326,0,0,0,1326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10864,582,0,0,11446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11411,0,0,0,11411,2932,0,0,0,2932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11486,0,0,-100,11386,3186,0,0,2923,6109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,11368,0,0,0,11368,737,0,0,0,737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11365,0,0,0,11365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10661,774,0,-100,11335,0,0,0,2381,2381,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,11289,0,0,0,11289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11281,0,0,0,11281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11281,0,0,0,11281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,11273,0,0,0,11273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11335,0,0,-64,11271,3098,0,0,2923,6021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,0,0,,11250,0,0,0,11250,2900,0,0,0,2900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10017,1227,0,4,11248,0,0,0,2360,2360,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11247,0,0,0,11247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,8809,497,1932,0,11238,2150,0,0,301,2450,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11137,83,0,0,11219,2867,0,0,0,2867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11178,0,0,0,11178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11165,0,0,0,11165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
