Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,42627,54351,,37069,10,3,2096,39178,3696,0,0,9949,13645,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,42627,54351,,37542,0,0,1570,39112,4025,0,0,16795,20820,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,35916,0,0,2993,38909,3356,0,0,7708,11064,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,59893,76443,,38555,0,0,270,38825,3537,0,0,8182,11719,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,42627,54351,,38140,345,0,270,38755,3956,0,0,16742,20698,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Civil & Ct Support,Operations Supervisor II,False,True,,61159,78006,,29577,0,7239,1924,38740,3841,0,0,339,4180,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,34385,0,0,4270,38655,4473,0,0,57,4530,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Human Resources Representatives,Human Resource Technician II,False,True,,50519,64465,,33566,0,4497,360,38423,3534,0,4596,14150,22280,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,44722,57058,,38092,0,0,270,38362,5916,0,0,19278,25194,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,42627,54351,,37987,31,0,270,38288,4127,0,0,16795,20922,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,38592,49268,,35947,0,0,2293,38240,3367,0,0,7708,11075,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Facilities And Records Clerk,False,True,,38592,49268,,37930,0,0,270,38200,4030,0,0,16795,20825,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,38592,49268,,35802,0,0,2293,38095,3268,0,0,7708,10976,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,59893,76443,,36601,0,0,1354,37955,5737,0,0,9181,14918,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,37013,0,0,928,37941,3677,0,0,14112,17789,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,76120,97259,,37756,0,100,0,37856,3527,0,0,8907,12434,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville District,Administrative Assistant I,False,True,,49268,62958,,34792,0,1144,1754,37690,3269,0,0,5614,8883,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Hearing Officer,False,True,,57042,57042,,37406,0,0,270,37676,0,0,0,0,0,N/A,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Legal Processing Assistant I,False,True,,38592,49268,,35022,0,335,2293,37650,3197,0,0,7708,10905,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,42627,54351,,37278,0,0,270,37548,4156,0,0,19278,23434,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,42627,54351,,37239,0,0,270,37509,3892,0,0,16795,20687,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,42627,54351,,36584,366,227,270,37447,3713,0,0,13344,17057,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant I,False,True,,38592,49268,,37132,0,0,270,37402,3580,0,0,19226,22806,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,38592,49268,,32324,0,0,5070,37394,2956,0,0,620,3576,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,38592,49268,,37026,0,0,270,37296,3607,0,0,13591,17198,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,36834,0,0,270,37104,3849,0,0,16795,20644,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,76120,97259,,26148,0,9537,1400,37085,3223,0,0,180,3403,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,38592,49268,,35562,169,218,1028,36977,3342,0,0,8973,12315,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,34981,0,0,1922,36903,3841,0,0,7234,11075,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,38592,49268,,35548,0,0,1320,36868,3696,0,0,16742,20438,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,38592,49268,,33571,0,108,3065,36744,3165,0,0,7413,10578,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,53023,67683,,33183,32,0,3393,36608,7798,0,0,1834,9632,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant II,False,True,,42627,54351,,33440,0,0,3004,36444,4226,0,0,9436,13662,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,33090,142,884,2314,36430,3127,0,0,6796,9923,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,38592,49268,,36158,0,0,270,36428,3546,0,0,13591,17137,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,36045,0,0,270,36315,3713,0,0,15304,19017,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,35792,0,0,270,36062,7125,0,0,13591,20716,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,42627,54351,,35637,0,0,270,35907,3756,0,0,16795,20551,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,34106,221,0,1570,35897,4089,0,0,16791,20880,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Application Division,Web Developer,False,True,,76120,97259,,34620,0,566,588,35774,3197,0,0,4330,7527,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant Trainee,False,True,,33356,42627,,31617,0,0,4146,35763,2938,0,0,206,3144,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,65749,83960,,34549,0,133,1008,35690,3144,0,0,3867,7011,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,42627,54351,,34051,0,0,1570,35621,3760,0,0,16795,20555,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,34565,0,0,767,35332,4473,0,0,6993,11466,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,34876,169,0,270,35315,3856,0,0,16795,20651,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant I,False,True,,38592,49268,,35023,0,0,270,35293,3560,0,0,16746,20306,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant I,False,True,,38592,49268,,34998,0,0,270,35268,3573,0,0,16742,20315,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant I,False,True,,38592,49268,,34377,0,0,820,35197,3293,0,0,13591,16884,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,42627,54351,,30410,630,2272,1878,35190,3995,0,0,4432,8427,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,34919,0,0,270,35189,5964,0,0,15265,21229,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,34070,276,0,640,34986,4316,0,0,7951,12267,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,30878,0,0,3870,34748,2815,0,0,429,3244,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,38592,49268,,34469,0,0,270,34739,3553,0,0,14940,18493,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant II,False,True,,42627,54351,,34449,0,0,270,34719,3920,0,0,19278,23198,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Technician,False,True,,50519,64464,,32790,0,0,1590,34380,2999,0,0,4778,7777,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,31504,0,0,2624,34128,4246,0,0,1260,5506,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,38592,49268,,31161,0,1018,1910,34089,2850,0,0,6205,9055,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,59893,76443,,29890,0,50,4069,34009,5918,0,0,52,5970,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant I,False,True,,38592,49268,,32594,0,0,1120,33714,3444,0,0,16742,20186,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,42627,54351,,27940,0,1754,3852,33546,2555,0,0,464,3019,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,32571,239,0,270,33080,3899,0,0,16742,20641,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,32779,0,0,295,33074,3560,0,0,16795,20355,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,27810,0,0,5250,33060,3088,0,0,0,3088,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Administrative Assistant I,False,True,,49268,62958,,32699,0,0,270,32969,7032,0,0,15995,23027,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Assistant,False,True,,44747,57090,,30180,0,1226,1242,32648,2750,0,0,4846,7596,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,42627,54351,,30609,0,0,1858,32467,2878,0,0,5527,8405,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',Extra Help Court Support,False,True,,16193,45168,,32164,0,0,270,32434,0,0,811,0,811,N/A,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,30497,0,0,1520,32017,4307,0,0,16549,20856,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant II,False,True,,42627,54351,,30386,0,0,1566,31952,4089,0,0,8119,12208,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,38592,49268,,31623,0,0,270,31893,3342,0,0,16742,20084,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Intermittent Interpreter,False,True,,39946,41163,,31123,0,0,770,31893,0,0,797,0,797,N/A,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,27183,0,532,4090,31805,2492,0,0,215,2707,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,38592,49268,,29508,0,0,2279,31787,2719,0,0,6526,9245,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,38592,49268,,26992,108,0,4666,31766,2824,0,0,726,3550,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,20170,0,10957,312,31439,1048,0,0,1119,2167,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,38592,49268,,28966,0,86,1971,31023,2692,0,0,6526,9218,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,38592,49268,,29823,0,0,1047,30870,2956,0,0,8018,10974,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,30316,0,0,276,30592,3268,0,0,16795,20063,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,27669,117,0,2404,30190,2560,0,0,6434,8994,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,28539,60,0,1570,30169,4032,0,0,16795,20827,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,42627,54351,,29579,0,174,270,30023,5484,0,0,13525,19009,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,28067,0,0,1888,29955,2560,0,0,6231,8791,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,38592,49268,,29500,117,0,326,29943,2692,0,0,12756,15448,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,42627,54351,,14187,75,14430,553,29245,1824,0,0,2037,3861,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,46893,59893,,28173,0,0,990,29163,4449,0,0,9284,13733,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,46893,59893,,28357,0,0,665,29022,4373,0,0,12287,16660,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,84310,107731,,28090,0,0,804,28894,2647,0,0,2948,5595,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant I,False,True,,38592,49268,,28594,0,0,270,28864,3268,0,0,19278,22546,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,27371,0,0,1488,28859,2494,0,0,4754,7248,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate LPA's,Legal Processing Assistant II,False,True,,42627,54351,,25702,0,0,3156,28858,4253,0,0,10984,15237,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager I,False,True,,78404,100177,,24907,0,3627,120,28654,3503,891,1993,2235,8622,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,27653,0,0,970,28623,3151,0,0,18309,21460,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,34102,43481,,28340,0,0,270,28610,5062,0,0,12489,17551,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,38592,49268,,23275,105,0,5210,28590,2961,0,0,646,3607,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,46893,59893,,28276,0,12,270,28558,3682,0,0,10227,13909,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,26620,117,0,1795,28532,2428,0,0,5936,8364,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,38592,49268,,26620,0,0,1794,28414,2428,0,0,5936,8364,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,26620,0,0,1794,28414,2428,0,0,5936,8364,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,38592,49268,,24438,0,0,3961,28399,2295,0,0,550,2845,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant Trainee,False,True,,33356,42627,,26285,0,0,2082,28367,2396,0,0,5519,7915,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,26324,0,0,1791,28115,2428,0,0,5936,8364,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Worker,False,True,,38592,49268,,11020,345,16327,422,28114,0,0,0,1898,1898,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant I,False,True,,38592,49268,,23726,0,0,3914,27640,2172,0,0,465,2637,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,42627,54351,,25861,0,0,1405,27266,3939,0,0,13391,17330,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,38592,49268,,23772,117,0,3265,27154,2428,0,0,1491,3919,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,22876,0,0,3814,26690,2163,0,0,52,2215,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,38592,49268,,24698,0,0,1703,26401,2295,0,0,5640,7935,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,38592,49268,,24404,187,0,1702,26293,2295,0,0,5640,7935,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,25079,0,139,644,25862,2619,0,0,9706,12325,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Budget,Budget Specialist,False,True,,48093,61400,,23932,0,961,693,25586,2303,0,0,6256,8559,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
