Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,53484,66360,,12876,0,0,2187,15062,3840,0,0,4310,8151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,10505,0,0,4499,15005,3109,0,0,386,3495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,15003,0,0,0,15003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,15001,0,0,0,15001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,14996,0,0,0,14996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,14052,0,919,0,14971,4179,0,0,2634,6813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,14875,0,0,0,14875,2311,0,0,0,2311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,13991,0,778,0,14769,4114,0,0,2576,6689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,14726,0,0,0,14726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,14651,0,0,30,14681,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,13673,0,1008,0,14681,2269,0,0,0,2269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14632,0,0,0,14632,4421,0,0,1330,5751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,14120,0,0,331,14451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,11683,0,2723,0,14407,3271,0,0,357,3628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,14319,0,0,0,14319,4131,0,0,0,4131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,14215,0,0,0,14215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,14207,0,0,0,14207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,14006,0,0,0,14006,4034,0,0,0,4034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,150384,170808,,0,0,13957,0,13957,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,13788,0,0,0,13788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,13645,0,0,-101,13544,4049,0,0,1384,5433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,13477,0,0,0,13477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Telecommunications Systems Analyst II,False,False,,59700,78504,,12703,0,768,0,13471,3433,0,0,1265,4699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,13241,0,121,0,13362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,13330,0,0,0,13330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,112680,141036,,13265,0,0,0,13265,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13154,0,0,0,13154,3565,0,0,1111,4676,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,13079,0,0,0,13079,3861,0,0,65,3926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,12931,0,0,0,12931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,11739,0,0,1066,12805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,12775,0,0,0,12775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,12715,0,0,0,12715,2057,0,0,0,2057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,12714,0,0,0,12714,3663,0,0,0,3663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,12566,0,0,0,12566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5092,0,0,7413,12505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11573,0,872,0,12445,1810,0,0,0,1810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,29196,33096,,12410,0,0,0,12410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,12335,0,0,0,12335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,12159,0,0,0,12159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11998,0,140,0,12138,1492,0,0,0,1492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,12119,0,0,0,12119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,12111,0,0,0,12111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,11875,0,0,0,11875,3484,0,0,1369,4853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,10739,0,0,1116,11855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,36192,45300,,11800,0,0,0,11800,887,0,0,1514,2401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11267,0,381,40,11688,1501,0,0,0,1501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11539,0,0,0,11539,3310,0,0,0,3310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11504,0,0,0,11504,3532,0,0,1863,5394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,11406,0,0,0,11406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,10336,0,969,0,11306,630,0,0,0,630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11172,0,0,0,11172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,11068,0,0,0,11068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,10841,0,0,0,10841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,10141,0,692,0,10834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,10816,0,0,0,10816,3110,0,0,0,3110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,63924,76224,,10603,0,0,0,10603,3132,0,0,72,3204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,10506,0,0,0,10506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9050,0,1595,-138,10506,2914,0,0,3598,6512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,7784,0,2629,0,10413,2110,0,0,0,2110,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,10236,0,0,0,10236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,150384,170808,,9852,0,0,0,9852,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,9638,0,138,0,9776,1109,0,0,0,1109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,9756,0,0,0,9756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,9582,0,0,0,9582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,73200,91584,,9395,0,0,0,9395,2771,0,0,42,2813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,9383,0,0,0,9383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,9342,0,0,0,9342,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,9323,0,0,0,9323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,9313,0,0,0,9313,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,9211,0,0,0,9211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,9101,0,0,0,9101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,8809,0,168,0,8977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,73200,91584,,8836,0,0,0,8836,2673,0,0,1220,3893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,8649,0,144,0,8793,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,8786,0,0,0,8786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,8919,0,0,-138,8780,2721,0,0,1838,4559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,8730,0,0,0,8730,2568,0,0,17,2586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,8273,0,456,0,8729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,8184,0,516,0,8700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,8692,0,0,0,8692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,8663,0,0,0,8663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,8412,0,0,0,8412,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,8276,0,0,0,8276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6132,0,1914,0,8046,1743,0,0,0,1743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,8004,0,33,0,8037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,7279,0,711,0,7990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6850,0,0,1116,7966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6729,0,1178,0,7907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range G",False,False,,36864,41880,,7592,0,204,0,7797,2144,0,0,0,2144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,7756,0,0,0,7756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,7614,0,0,0,7614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,7437,0,0,175,7612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,2766,0,0,4758,7524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,0,0,7444,0,7444,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6969,0,415,0,7384,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,0,0,7188,141,7329,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6234,0,778,0,7011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,7000,0,0,0,7000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,6362,0,632,0,6994,1808,0,0,0,1808,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6912,0,0,0,6912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6912,0,0,0,6912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,7162,0,0,-254,6908,2105,0,0,1194,3299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,6389,0,510,0,6899,1816,0,0,0,1816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6859,0,0,0,6859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6753,0,0,0,6753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6723,0,0,0,6723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,6625,0,0,0,6625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,29196,33096,,6562,0,0,0,6562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6493,0,0,0,6493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6434,0,0,0,6434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,6381,0,0,27,6408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Graduate Legal Assistant, Range A",False,False,,53256,60816,,6123,0,0,0,6123,1838,0,0,651,2490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,4232,0,1852,0,6084,1186,0,0,0,1186,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,32652,37080,,6048,0,0,0,6048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,71004,88212,,5917,0,0,0,5917,1739,0,0,635,2374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5812,0,0,0,5812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5750,0,0,0,5750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5750,0,0,0,5750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5720,0,0,0,5720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5686,0,0,0,5686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
