Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,84658,3163,0,475,88296,45170,0,0,8857,54027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,82566,0,0,5357,87923,27929,0,0,9397,37325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,10097,0,31218,45905,87220,29429,0,0,22693,52122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86173,0,0,1040,87213,28815,0,0,6668,35483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,86831,0,0,300,87131,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78972,3565,0,4412,86949,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,81240,0,0,5422,86661,28051,0,0,18217,46268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,84255,0,0,2370,86625,28611,0,0,8822,37433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,77918,8293,0,88,86299,42710,0,0,22693,65402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,80545,0,0,5404,85949,27322,0,0,9174,36496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,85034,0,0,600,85634,27616,0,0,1816,29432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84248,0,0,300,84548,28051,0,0,2780,30831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84046,0,0,300,84346,27268,0,0,1876,29144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,78692,0,0,5651,84343,27020,0,0,18217,45237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,82121,0,0,2211,84332,28555,0,0,19937,48491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,72370,8670,0,3250,84289,39471,0,0,17569,57040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,72077,11595,0,507,84179,38043,0,0,8857,46900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,81552,0,0,2420,83972,28936,0,0,22698,51634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,72528,7824,0,3421,83773,38339,0,0,8857,47196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,80554,0,0,2395,82949,28492,0,0,23377,51868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,100812,137772,,82513,0,0,200,82713,43919,0,0,17533,61452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,71158,11833,0,-335,82657,37747,0,0,18782,56529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76993,0,0,5608,82601,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,72865,9478,0,207,82550,36982,0,0,1996,38978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,77336,4997,0,46,82378,41357,0,0,8857,50213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,79686,0,0,2320,82006,28257,0,0,22767,51024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,79571,0,0,2420,81991,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,76153,3846,0,1977,81977,43025,0,0,22696,65721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76270,0,0,5524,81794,24990,0,0,23320,48310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,80445,9,0,1336,81790,42976,0,0,8857,51833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,78093,0,0,3679,81772,18435,0,0,3235,21671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76835,0,0,4885,81721,27133,0,0,18217,45350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,36854,0,43224,1300,81378,12921,0,0,7590,20511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,80364,0,0,600,80964,27666,0,0,1996,29662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,75000,6317,0,-368,80950,41421,0,0,20703,62124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,75188,0,0,5700,80888,27020,0,0,23377,50397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,75472,0,0,5307,80780,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,70334,9170,0,300,79804,37710,0,0,8857,46567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,77247,459,0,2094,79799,17889,0,0,1996,19885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,71303,7888,0,375,79566,40047,0,0,22693,62739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74704,618,0,4214,79536,26599,0,0,22698,49298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68505,10426,0,125,79056,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76455,0,0,2420,78875,26871,0,0,23377,50248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,75306,154,0,2986,78447,20846,0,0,17785,38630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,59803,269,18257,-379,77950,31963,0,0,8177,40140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,74981,2464,0,462,77907,39645,0,0,8857,48501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75320,0,0,2443,77763,25579,0,0,17581,43159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68373,9139,0,123,77636,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,68836,1133,0,7638,77608,18435,0,0,8857,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,74525,0,0,3079,77604,18435,0,0,22693,41128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,75859,1674,0,23,77556,39756,0,0,8857,48613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,64189,9895,0,3065,77148,36389,0,0,22693,59081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,72103,1112,0,3484,76699,18435,0,0,22693,41128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,75570,0,0,1100,76670,18435,0,0,8857,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,73002,463,0,3185,76650,17889,0,0,17569,35458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,70248,6168,0,11,76426,36924,0,0,8857,45780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,65308,0,0,11100,76408,22066,0,0,8857,30923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,75489,463,0,300,76252,17889,0,0,136,18025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,71788,479,0,3679,75946,18435,0,0,22693,41128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,75570,0,0,325,75895,18435,0,0,8857,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,70907,4321,0,659,75887,37451,0,0,8857,46308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,70572,0,0,5256,75828,26759,0,0,23377,50136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,74651,479,0,600,75730,18435,0,0,8857,27292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,73266,1703,0,600,75568,17889,0,0,8857,26746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68513,6718,0,262,75492,36898,0,0,8865,45763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,70157,5218,0,115,75490,36689,0,0,17569,54257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,73367,1129,0,375,74871,17889,0,0,8857,26746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,69811,1142,0,3587,74541,17889,0,0,22693,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,69811,465,0,3591,73867,17889,0,0,22693,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,69609,0,0,4220,73829,24573,0,0,17581,42154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68321,5163,0,278,73761,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,73387,0,0,325,73712,17889,0,0,8857,26746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,71711,0,0,1959,73670,16553,0,0,1996,18549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,71169,0,0,2420,73589,24938,0,0,17581,42519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,73266,0,0,300,73566,17889,0,0,8857,26746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,False,False,,84816,105396,,72985,0,0,400,73385,24179,0,0,136,24315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,69576,0,0,3587,73163,17889,0,0,22693,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,69576,499,0,3037,73112,17889,0,0,22693,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,70202,0,0,2306,72508,24942,0,0,21927,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,70055,0,0,2420,72475,23950,0,0,9217,33167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68466,3512,0,334,72311,36911,0,0,8857,45767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68219,3822,0,163,72204,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68434,3570,0,30,72033,36672,0,0,8857,45529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,70883,88,0,1040,72010,22669,0,0,9262,31931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68207,3540,0,114,71861,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,71569,232,0,0,71801,17889,0,0,15391,33280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,71189,462,0,0,71651,17889,0,0,17569,35458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,63440,1560,0,6645,71645,22416,0,0,17687,40103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,46783,0,22798,1960,71541,15698,0,0,5481,21179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,0,0,71352,0,71352,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,68373,2904,0,0,71277,36689,0,0,8857,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,70545,0,0,600,71145,17889,0,0,17569,35458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,69057,1873,0,-397,70532,36689,0,0,8818,45507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,61699,9222,0,-485,70436,32846,0,0,8031,40877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,69826,0,0,600,70426,17043,0,0,8857,25900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,65837,1022,0,3366,70225,16283,0,0,22693,38976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,67994,0,0,2120,70114,23229,0,0,8861,32090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,65429,1531,0,3004,69964,15142,0,0,1996,17138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67321,0,0,2420,69741,22997,0,0,8861,31859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,67089,0,0,2420,69509,23949,0,0,22074,46022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,68230,871,0,325,69427,16641,0,0,8857,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,66588,0,0,2420,69008,23790,0,0,23377,47167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,68031,0,0,895,68926,38212,0,0,22693,60905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,69565,0,0,-653,68912,36689,0,0,8856,45545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,67919,1022,0,-91,68850,36277,0,0,8807,45084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65902,0,0,2943,68845,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,67971,0,0,300,68271,16656,0,0,8857,25513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,66232,0,0,1683,67914,20405,0,0,22023,42428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,64970,2427,0,275,67672,36389,0,0,8857,45245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,64190,422,0,2764,67376,16151,0,0,17569,33720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,66380,0,0,755,67135,16113,0,0,7713,23826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,66349,436,0,325,67110,16776,0,0,17569,34345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
