Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,12103,5742,0,0,17845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,9400,6500,0,1841,17742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,91872,118740,,8583,8132,0,968,17684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,44796,61692,,9747,7475,0,404,17626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Physical Therapist I,False,False,,61476,84444,,12117,4553,0,925,17594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7975,9574,0,0,17549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,17371,0,0,153,17525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,13123,4286,0,0,17409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,6782,8802,0,1639,17222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,10427,6025,0,732,17184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,17117,0,0,0,17117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,16706,0,0,360,17066,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,16912,0,0,0,16912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,7789,9118,0,0,16906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7860,8453,0,440,16753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,9422,6505,0,808,16735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,10099,5885,0,698,16683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,15016,0,0,1580,16596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,6663,8582,0,1347,16592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,98604,121152,,8587,7090,0,905,16583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,7749,8553,0,109,16411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6670,9229,0,414,16313,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,13884,2341,0,0,16225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,4569,10813,0,700,16081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7763,7547,0,748,16057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,9068,6592,0,309,15969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,15824,0,0,0,15824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,7382,7870,0,545,15797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,48876,67284,,8560,6632,0,454,15646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,6387,8212,0,1014,15613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,6930,8560,0,0,15490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6766,7287,0,1415,15468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,13924,0,0,1436,15360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,8976,6348,0,0,15324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,5968,8846,0,493,15307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,6637,8582,0,0,15219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,7007,7209,0,885,15100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7713,6649,0,736,15098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,8339,6155,0,545,15039,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,11285,3092,0,638,15016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7671,6590,0,736,14996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,14978,0,0,0,14978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Office Technician (General), Range A",False,False,,38724,48528,,8255,6150,0,561,14966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,44796,61692,,7512,6262,0,1151,14926,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,9247,5369,0,297,14914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,7042,7327,0,440,14810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,7342,6883,0,572,14796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5318,7831,0,1618,14767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,11366,3400,0,0,14767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7840,6269,0,574,14683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7434,7245,0,0,14679,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,98604,121152,,6035,7581,0,999,14615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,48288,60432,,14582,0,0,0,14582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,10253,3906,0,397,14556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5985,7595,0,739,14319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,7448,6294,0,545,14288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,7701,5965,0,545,14211,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5244,7711,0,1245,14200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,7315,6145,0,545,14005,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11410,2102,0,477,13989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6400,7131,0,431,13962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6407,7215,0,288,13910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,10563,3303,0,0,13866,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,8222,4216,0,1405,13843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,8556,5141,0,115,13812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,12066,0,0,1609,13675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,6833,6105,0,728,13666,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,6467,7183,0,0,13649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5259,7927,0,449,13635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,9984,3315,0,288,13587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10397,3180,0,0,13577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,13565,0,0,0,13565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,10412,2738,0,388,13538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6296,7228,0,0,13524,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6590,6383,0,518,13490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5242,8120,0,0,13361,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,8044,5227,0,86,13357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,13346,0,0,0,13346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,12677,0,0,604,13281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12626,652,0,0,13278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,10702,2473,0,0,13175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,71760,93132,,10030,2986,0,104,13120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5401,6316,0,1240,12957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,9161,3725,0,0,12886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,12306,0,0,539,12845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12798,45,0,0,12842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,9213,3578,0,0,12791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5382,7254,0,0,12636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,12144,345,0,98,12587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,6168,5868,0,433,12470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5658,5878,0,882,12419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range C",False,False,,137172,188184,,12247,0,0,149,12396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,48876,67284,,5342,6480,0,521,12342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,39444,49368,,8844,0,2922,520,12286,2598,0,0,465,3062,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,8046,3742,0,469,12257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,85092,106500,,12253,0,0,0,12253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5575,6605,0,0,12181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11042,1095,0,0,12137,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,7749,3770,0,532,12051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5181,5839,0,1018,12038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,8222,3672,0,141,12034,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,6185,5204,0,609,11998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,11962,0,0,0,11962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8479,3005,0,280,11764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4574,6273,0,914,11760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,11424,0,0,288,11712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5622,5481,0,586,11689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,91872,118740,,5327,5375,0,944,11647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5475,6136,0,0,11610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,141156,213000,,11568,0,0,0,11568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,4256,6384,0,874,11514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,91872,118740,,4964,6501,0,0,11465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,4256,6015,0,1117,11388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4679,6668,0,0,11347,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,8538,2732,0,0,11270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4826,5727,0,703,11255,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,8579,2204,0,426,11209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,42864,48936,,5517,5327,0,245,11089,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4771,5148,0,1121,11040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4310,6254,0,234,10798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,5290,5486,0,0,10776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4133,5815,0,754,10702,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,130860,179532,,9208,0,0,1412,10619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,10423,0,0,165,10588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5034,5489,0,0,10523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,9476,690,0,321,10487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,6696,3746,0,0,10442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,4944,4524,0,969,10438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,6744,3331,0,356,10432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4570,5694,0,0,10264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3991,6167,0,7,10164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8839,1125,0,163,10127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5563,4532,0,0,10096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,8954,384,0,696,10034,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,5340,4629,0,0,9969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,3680,5373,0,906,9959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4514,5106,0,299,9919,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,9393,512,0,0,9905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range T",False,False,,101892,121440,,4509,5212,0,103,9824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,58128,72216,,3884,5187,0,735,9805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
