Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,38769,17759,0,515,57043,9840,0,0,16641,26480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,39187,12754,0,5058,57000,15270,0,0,21611,36880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,45210,430,8839,2494,56973,16070,0,0,14345,30414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,41873,11497,0,3584,56954,9092,0,0,2055,11147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,35275,17587,0,4060,56922,14687,0,0,21611,36297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range B",False,False,,45912,57468,,51675,0,0,5214,56889,16527,0,0,21519,38046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,41724,52200,,49937,2255,0,4579,56771,15856,0,0,972,16828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,42408,53136,,53079,0,0,3670,56749,15921,0,0,21587,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,36595,16143,0,3942,56680,9307,0,0,8435,17742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,55800,69852,,54156,0,0,2518,56675,14320,0,0,0,14320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,37847,17842,0,813,56503,9874,0,0,21611,31485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Laundry Supervisor II,False,False,,46788,58596,,51175,0,0,5319,56495,17557,0,0,17169,34726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52648,172,0,3670,56490,17802,0,0,16123,33924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,42656,11683,0,2050,56389,13198,0,0,972,14170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53018,0,0,3345,56363,17760,0,0,8168,25928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,55925,13,0,330,56268,13825,0,0,21611,35436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,46076,5221,2422,2479,56197,15162,0,0,91,15253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,36592,14498,0,4973,56063,13541,0,0,20807,34348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pest Control Technician, Range A",False,False,,48372,55536,,50070,3824,0,2089,55983,16662,0,0,8362,25024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,53028,59700,,54206,0,0,1680,55886,16917,0,0,972,17889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher Clerk Supervisor,False,False,,46440,58164,,50510,0,0,5302,55812,17428,0,0,22173,39601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,42900,53712,,48477,0,4189,3120,55786,16094,0,0,8401,24495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,49776,65352,,45085,0,10640,0,55726,9713,0,0,6298,16011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,83256,,39824,7112,0,8714,55650,11487,0,0,19818,31305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,50625,0,0,5019,55644,15089,0,0,12621,27710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,49189,1213,0,5241,55642,17119,0,0,9376,26495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician III, Range A",False,False,,52056,65232,,52471,0,0,3120,55591,19544,0,0,22173,41717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Cook I, Range A",False,False,,49416,60780,,49785,0,0,5785,55569,16957,0,0,8840,25797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,47648,4987,0,2875,55510,18158,0,0,16241,34399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,53155,0,0,2351,55506,11365,0,0,0,11365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,44340,54444,,46507,2826,0,5989,55322,16578,0,0,21587,38165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,51736,0,0,3503,55239,15194,0,0,2302,17496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,54204,67860,,49194,0,0,5970,55164,17167,0,0,21587,38754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,47973,1617,0,5558,55149,15223,0,0,129,15352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Specialist,False,False,,50196,62868,,53467,0,0,1680,55147,16576,0,0,972,17548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,48160,2323,0,4590,55073,14830,0,0,1347,16177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,47940,66012,,51935,0,0,3120,55055,16503,0,0,21519,38022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51387,0,0,3647,55034,16820,0,0,8346,25166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,80700,89616,,46509,1274,5175,2066,55024,14548,0,0,999,15546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Specialist,False,False,,50196,62868,,51887,0,0,3120,55007,17147,0,0,8401,25548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electronics Technician, Range A",False,False,,56484,74880,,53206,1715,0,0,54921,19377,0,0,20670,40047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,53910,341,0,503,54754,23831,0,0,13727,37557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range B",False,False,,45912,57468,,48890,0,0,5717,54607,16040,0,0,8401,24442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,49532,1391,885,2666,54474,15002,0,0,7719,22721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,51614,0,0,2790,54404,17137,0,0,15762,32899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Secretary I, Range L",False,False,,46812,58620,,50487,0,0,3796,54283,15762,0,0,1062,16824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,46507,5098,0,2653,54258,10803,0,0,107,10911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,43855,5221,0,5121,54197,15627,0,0,8435,24062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Supervisor), Range T",False,False,,52164,58704,,51077,0,0,3120,54197,17590,0,0,17169,34759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,34652,14540,0,4997,54190,15288,0,0,21611,36899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,44204,4335,0,5621,54161,15449,0,0,132,15581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50730,0,0,3410,54140,17368,0,0,13390,30758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation I,False,False,,80400,99972,,54137,0,0,0,54137,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor II,False,False,,42084,52680,,51043,0,0,3024,54067,15784,0,0,1062,16846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,39961,7046,0,7000,54006,15347,0,0,16641,31988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,36832,13559,0,3472,53863,13487,0,0,16569,30056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,35222,16779,0,1824,53825,12179,0,0,454,12633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,38715,12887,0,2155,53757,17126,0,0,21611,38737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,19694,1859,31121,1076,53750,6495,0,0,2102,8597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range B",False,False,,59568,79824,,50124,0,0,3574,53698,17492,0,0,21727,39219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,42496,7257,0,3857,53611,10567,0,0,8435,19001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,48746,3347,0,1504,53597,16535,0,0,6344,22879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,50134,0,0,3433,53568,16437,0,0,8299,24736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,43521,6072,0,3974,53567,10248,0,0,16641,26888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,39571,13131,0,845,53547,9864,0,0,16641,26504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,53485,0,0,0,53485,16419,0,0,1812,18231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,51053,0,0,2396,53449,14892,0,0,21611,36503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,41816,9487,0,2142,53446,9108,0,0,499,9607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,43891,6107,0,3444,53443,10284,0,0,132,10416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,53120,0,0,239,53359,18040,0,0,2967,21007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Digital Print Operator II,False,False,,43152,54036,,48124,0,0,5147,53271,15960,0,0,8401,24361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,34607,14748,0,3877,53233,8810,0,0,8435,17245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,48552,55956,,50987,0,0,2105,53092,16788,0,0,8362,25150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,38868,48708,,45080,0,0,7984,53064,14774,0,0,8901,23675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,52077,0,0,920,52997,15921,0,0,917,16838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,44340,54444,,47376,0,0,5565,52941,16441,0,0,8362,24803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,44776,5465,0,2653,52894,15697,0,0,6322,22019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Health and Safety Officer,False,False,,71640,89016,,49932,0,0,2938,52871,16225,0,0,939,17164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,41724,52200,,46857,2300,0,3604,52761,16112,0,0,8401,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,46926,5267,0,357,52550,24150,0,0,12418,36567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,41710,5843,0,4966,52520,15286,0,0,16641,31926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,44169,5272,0,2982,52423,14604,0,0,21611,36215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,119280,133140,,26232,0,26186,0,52418,5452,0,0,5378,10830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,42408,53136,,48703,0,0,3670,52373,15921,0,0,8168,24088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,49027,0,0,3120,52147,15162,0,0,8743,23905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,48203,0,0,3892,52095,18891,0,0,19720,38611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,46500,53400,,50553,1462,0,72,52087,16022,0,0,8249,24270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,38511,11158,0,2303,51972,9211,0,0,8435,17646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,35148,43956,,39833,7745,0,4326,51903,13550,0,0,8362,21912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,39244,10957,0,1598,51799,9862,0,0,8435,18297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,38868,48708,,46766,0,0,4948,51714,14910,0,0,22173,37083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,101328,126804,,51647,0,0,0,51647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,38698,9832,0,3001,51530,10288,0,0,1992,12280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,44246,3536,0,3671,51452,10468,0,0,8435,18903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,21131,23405,0,6779,51315,7725,0,0,6300,14025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,55056,68928,,47533,0,0,3670,51203,16643,0,0,21587,38230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,43200,54072,,48073,0,0,3120,51193,16201,0,0,8757,24958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48386,0,0,2800,51186,15094,0,0,4052,19146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,42900,53712,,48019,0,0,3120,51139,16094,0,0,9099,25192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,41146,4840,0,5115,51100,15328,0,0,16641,31969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,29969,15745,0,5358,51072,13246,0,0,945,14191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Administrative Assistant I, Range A",False,False,,55056,68928,,47393,0,0,3670,51063,16569,0,0,20916,37485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,44198,2259,0,4585,51042,16835,0,0,21611,38445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,39092,4880,0,7056,51027,15397,0,0,21184,36581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,39311,6806,0,4789,50906,15241,0,0,21611,36852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Social Work Associate (Safety),False,False,,42576,55188,,50902,0,0,0,50902,11989,0,0,8397,20386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,37017,9928,0,3930,50875,13297,0,0,15904,29201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,45856,0,0,5018,50874,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Technician, Range A",False,False,,39696,49740,,45320,0,0,5537,50857,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,37779,10691,0,2302,50771,9826,0,0,21611,31436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,35588,11717,0,3458,50763,13198,0,0,20793,33991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,38868,48708,,47264,0,0,3493,50757,14594,0,0,1062,15656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
