Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80043,0,0,3120,83163,24390,0,0,9463,33853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79896,0,0,3120,83016,25341,0,0,18044,43385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineer, Civil, Range C",False,False,,92952,116304,,82569,0,0,0,82569,24839,0,0,9241,34079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,78952,0,0,3120,82072,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,78798,0,0,3120,81918,22497,0,0,22606,45103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78563,0,0,3120,81683,27855,0,0,17876,45731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,75102,0,0,6245,81346,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,77507,0,0,3074,80582,22969,0,0,7982,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76919,0,0,3120,80039,22990,0,0,2883,25874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75142,0,0,4747,79889,23852,0,0,21489,45342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,76761,0,0,3120,79881,24332,0,0,22767,47099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76754,0,0,3120,79874,23411,0,0,9630,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,70661,0,992,7985,79638,22607,0,0,2991,25598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,75959,0,0,3665,79625,24397,0,0,22765,47162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Attorney, Range C",False,False,,87876,110508,,77848,0,0,1560,79408,23540,0,0,8390,31929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Information Officer II,False,False,,80340,99828,,76155,0,0,3120,79275,23037,0,0,2082,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Research Data Supervisor I,False,False,,76836,95448,,76029,0,0,3120,79149,23130,0,0,10146,33276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,75973,0,0,3120,79093,23428,0,0,18085,41513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,75694,0,0,3120,78814,23966,0,0,21487,45453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,84336,104784,,75515,0,0,3120,78635,23428,0,0,18085,41513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,77072,1550,0,0,78622,23212,0,0,9164,32376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78365,0,0,0,78365,24406,0,0,17303,41708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,158208,198156,,0,0,77920,0,77920,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,71712,0,0,6095,77808,21934,0,0,9798,31733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,82224,97992,,74388,2173,0,920,77481,21716,0,0,2587,24304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,70934,0,0,6540,77474,22315,0,0,17443,39758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,158208,198156,,0,0,77087,0,77087,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,88548,110028,,73491,0,0,3120,76611,21901,0,0,1898,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,73253,0,0,3120,76373,22991,0,0,17501,40491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,68966,1230,0,6008,76205,21091,0,0,9436,30526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,70130,0,0,6040,76170,21480,0,0,9708,31188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,76146,0,0,0,76146,22969,0,0,9208,32178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,76081,0,0,0,76081,22549,0,0,7841,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,74854,0,0,1128,75982,23237,0,0,24978,48215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,70387,2376,0,3120,75883,21731,0,0,9700,31431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,72667,0,0,3120,75787,22815,0,0,17471,40286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,75513,0,0,0,75513,22750,0,0,9158,31909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,75573,0,0,-284,75290,22465,0,0,6750,29215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75266,0,0,0,75266,22869,0,0,9155,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,71599,0,0,3273,74872,21397,0,0,1938,23334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71523,0,0,3215,74738,21887,0,0,9544,31431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71351,0,0,3120,74471,21359,0,0,3116,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,71350,0,0,3120,74470,21823,0,0,9418,31241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,76836,95448,,71334,0,0,3120,74454,21169,0,0,2194,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,74346,0,0,0,74346,22405,0,0,9191,31596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Research Data Supervisor I,False,False,,76836,95448,,71132,0,0,3120,74252,22497,0,0,18010,40507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,73745,0,0,0,73745,21860,0,0,11968,33828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70462,0,0,3120,73582,21887,0,0,14100,35987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73466,0,0,0,73466,22333,0,0,9147,31480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,70289,0,0,3120,73409,22412,0,0,21371,43784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70449,0,0,2870,73319,21397,0,0,8798,30195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,92952,116304,,24790,0,48426,0,73216,7665,0,0,5674,13340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,73411,0,0,-203,73208,22750,0,0,17090,39841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,69935,0,0,3120,73055,21382,0,0,9454,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,69678,0,0,3120,72798,21314,0,0,9441,30755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69500,0,0,3120,72620,21966,0,0,17748,39714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,72611,0,0,0,72611,22635,0,0,11094,33729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,21887,0,0,17392,39279,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69266,0,0,3120,72386,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,72622,0,0,-288,72334,22750,0,0,21041,43791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,69155,0,0,3120,72275,22070,0,0,21338,43407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,68949,0,0,3120,72069,20477,0,0,1836,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,68877,0,0,3120,71997,20514,0,0,1860,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,71664,0,0,0,71664,21608,0,0,9178,30786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,64431,0,4223,2860,71514,20347,0,0,16747,37094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68279,0,0,3120,71399,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68210,0,0,3120,71330,21908,0,0,22028,43937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,70202,0,0,1128,71330,21943,0,0,21969,43912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,82224,97992,,70068,405,0,543,71016,21180,0,0,9095,30276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67821,0,0,3120,70941,21369,0,0,17383,38752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,66258,0,0,4568,70826,20155,0,0,1800,21955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,65507,0,0,5286,70793,20932,0,0,16949,37880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,67628,0,0,3120,70748,21079,0,0,9668,30746,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,67424,0,0,3120,70544,21192,0,0,21222,42413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,70522,0,0,0,70522,23130,0,0,16427,39557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64653,0,0,5848,70501,19741,0,0,9500,29240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,66547,156,0,3580,70283,20005,0,0,3512,23517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,67121,0,0,3120,70241,21226,0,0,17322,38549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,63639,3306,0,3120,70065,19449,0,0,9485,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69514,0,0,0,69514,20985,0,0,8763,29749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,68970,23,0,520,69513,21531,0,0,21632,43163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,64986,0,0,4350,69336,22107,0,0,21386,43494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65908,0,0,3120,69028,20789,0,0,10001,30790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,68866,0,0,140,69006,20271,0,0,1475,21746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65767,0,0,3120,68887,20331,0,0,9602,29933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,62785,0,0,5520,68305,19604,0,0,9546,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65100,0,0,3120,68220,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64820,0,0,3120,67940,20431,0,0,9610,30041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64724,0,0,3120,67844,19272,0,0,2212,21484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,64479,0,0,3085,67564,19200,0,0,3447,22647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,64743,0,0,2600,67343,20195,0,0,9045,29240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,61674,0,0,5615,67290,19321,0,0,17125,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,64097,0,0,3120,67217,19620,0,0,9295,28915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,61658,0,0,5520,67178,19621,0,0,9546,29167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63955,0,0,3120,67075,19047,0,0,1735,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,57120,71508,,60641,0,0,5751,66392,19354,0,0,9881,29235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63254,0,0,3120,66374,20276,0,0,9353,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66254,0,0,0,66254,21886,0,0,20567,42453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62491,357,0,3120,65968,18715,0,0,2126,20841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62748,0,0,3120,65868,18687,0,0,1699,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,65816,0,0,0,65816,19865,0,0,8187,28052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,62815,0,0,2860,65675,21135,0,0,21833,42968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,57120,71508,,62420,0,0,3120,65540,19354,0,0,9526,28880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineer, Civil, Range A",False,False,,70188,83700,,62764,1874,0,0,64638,18980,0,0,9022,28002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61168,0,0,3120,64288,18256,0,0,8412,26669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,53712,67248,,61138,0,0,3120,64258,18250,0,0,2143,20393,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,58624,0,0,5615,64240,18014,0,0,9167,27181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61119,0,0,3120,64239,18878,0,0,10229,29107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60981,0,0,3120,64101,17309,0,0,8329,25638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,64469,0,0,-375,64094,20005,0,0,15633,35638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,58852,2104,0,3120,64077,19043,0,0,21486,40528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61339,0,0,2600,63939,19828,0,0,22028,41857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,57636,72180,,58130,2430,0,3120,63680,17310,0,0,1599,18909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,57937,0,0,5615,63552,18365,0,0,9140,27504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57786,0,0,5740,63526,18841,0,0,21744,40585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,33131,0,27662,2564,63356,11995,0,0,6602,18597,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,57517,2244,0,3320,63080,18721,0,0,21662,40383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,52536,65712,,56720,706,0,5538,62964,17785,0,0,9464,27249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,59698,0,0,3120,62818,17781,0,0,1624,19405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,59412,0,0,3120,62532,18418,0,0,9227,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,52536,65712,,59255,0,0,3120,62375,17785,0,0,15120,32905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,123612,154704,,62363,0,0,0,62363,20271,0,0,12179,32450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59062,0,0,3120,62182,18687,0,0,16597,35284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59118,0,0,3062,62180,18219,0,0,9407,27626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,59010,0,0,3120,62130,19113,0,0,21791,40904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,61304,0,0,780,62084,18257,0,0,13555,31813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,58776,0,0,3120,61896,18054,0,0,9182,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
