Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2614,130,0,0,2744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2640,97,0,0,2737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2481,255,0,0,2736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,2665,0,0,0,2665,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2664,0,0,0,2664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,2657,0,0,0,2657,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2297,227,0,108,2632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,2600,0,2600,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2203,388,0,0,2590,553,0,0,0,553,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2445,0,83,0,2527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,2500,0,0,0,2500,252,0,0,0,252,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,2033,0,0,467,2500,0,0,0,10,10,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2499,0,0,0,2499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2495,0,0,0,2495,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2452,0,0,0,2452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2253,0,195,0,2448,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2158,0,263,0,2421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2336,0,85,0,2421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,2758,0,0,-360,2398,694,0,0,919,1613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2387,0,0,0,2387,580,0,0,0,580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,2382,0,0,0,2382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2369,0,0,0,2369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2330,0,0,0,2330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2246,82,0,0,2328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2314,0,0,0,2314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2207,101,0,0,2308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,2300,0,0,0,2300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,2295,0,0,0,2295,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2287,0,0,0,2287,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2279,0,0,0,2279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,2175,82,0,0,2256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1978,0,256,0,2234,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,977,0,1197,60,2233,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2001,145,85,0,2231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Staff Chemist,False,False,,61716,78180,,2197,0,0,0,2197,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2180,0,0,15,2195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2159,0,0,0,2159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,2156,0,0,0,2156,542,0,0,0,542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,0,0,0,2130,2130,523,0,0,0,523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1783,0,331,0,2114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2113,0,0,0,2113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2059,0,0,0,2059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2022,0,0,0,2022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,2004,0,0,0,2004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1994,0,0,0,1994,14,0,0,0,14,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1970,0,0,0,1970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,1951,0,0,0,1951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1937,0,0,0,1937,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1926,0,0,0,1926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1913,0,0,0,1913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,120,1790,0,1910,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,1907,0,0,0,1907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1786,91,0,0,1877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1848,0,0,0,1848,465,0,0,0,465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1813,0,0,0,1813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1798,0,0,0,1798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1789,0,0,0,1789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1780,0,0,0,1780,439,0,0,0,439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1768,0,0,0,1768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1768,0,0,0,1768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,1764,0,0,0,1764,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1685,61,0,0,1746,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1745,0,0,0,1745,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,20796,22872,,1735,0,0,0,1735,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,403,0,1331,0,1734,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1732,0,0,0,1732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,1724,0,0,0,1724,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,0,0,1705,0,1705,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1701,0,0,0,1701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1490,209,0,0,1698,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1623,56,0,0,1679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),False,False,,80868,100860,,1665,0,0,0,1665,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1565,0,85,0,1650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1647,0,0,0,1647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1635,0,0,0,1635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1518,0,83,21,1621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1612,0,0,0,1612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1572,0,0,0,1572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1569,0,0,0,1569,387,0,0,0,387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,1544,0,1544,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1538,0,0,0,1538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1462,0,0,0,1462,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1460,0,0,0,1460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,1392,0,1392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1345,0,0,0,1345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1343,0,0,0,1343,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1325,0,0,0,1325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1284,0,0,0,1284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1281,0,0,0,1281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1254,0,0,0,1254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1087,0,165,0,1252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1243,0,0,0,1243,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,75336,102624,,0,0,1243,0,1243,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,1237,0,0,0,1237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,1221,0,1221,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1199,0,0,0,1199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1170,0,0,0,1170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1169,0,0,0,1169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,727,428,1154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1110,0,0,0,1110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18,0,1087,0,1105,4,0,0,0,4,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1081,0,0,0,1081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1063,0,0,0,1063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,0,0,1047,0,1047,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,1039,0,0,0,1039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,1011,0,0,0,1011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,0,0,970,0,970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,906,0,0,0,906,220,0,0,0,220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,45048,56376,,883,0,21,0,904,183,0,0,140,323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,0,0,904,0,904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21236,23171,,898,0,0,0,898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,862,0,0,0,862,209,0,0,0,209,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Seasonal Clerk,False,False,,20796,23460,,780,0,64,0,845,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
