Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36582,0,0,0,36582,9339,0,0,6628,15967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,35340,44280,,35925,640,0,0,36565,9681,0,0,13078,22759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,36561,0,0,0,36561,8855,0,0,1063,9918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,36390,0,0,159,36550,9850,0,0,17308,27158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,36493,0,0,0,36493,10279,0,0,17649,27929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,34564,1924,0,0,36488,6229,0,0,6611,12840,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32985,3499,0,0,36484,9068,0,0,17079,26147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,36451,0,0,0,36451,8697,0,0,2769,11466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36448,0,0,0,36448,9339,0,0,6814,16153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36448,0,0,0,36448,9339,0,0,6814,16153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,32700,40944,,36433,0,0,0,36433,9897,0,0,17715,27613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36421,0,0,0,36421,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,36409,0,0,0,36409,5263,0,0,1766,7029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,36130,0,262,0,36392,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,35556,43596,,36388,0,0,0,36388,700,0,0,0,700,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35691,0,0,680,36371,9101,0,0,6852,15953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Accounting Technician, Range A",False,False,,33096,41460,,36315,0,0,0,36315,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,36279,0,0,0,36279,7766,0,0,16684,24449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36270,0,0,0,36270,9321,0,0,6814,16135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,35917,323,0,0,36240,9544,0,0,13078,22622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35979,0,0,260,36239,10085,0,0,17715,27801,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,32700,40944,,36193,0,0,0,36193,9949,0,0,17649,27598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35900,0,0,233,36133,9652,0,0,13505,23157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,35706,0,0,425,36131,9255,0,0,6594,15849,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36130,0,0,0,36130,10248,0,0,13047,23295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,34275,0,0,1788,36063,9899,0,0,16684,26583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,36058,0,0,0,36058,9801,0,0,17649,27450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,61476,82128,,35345,0,688,0,36033,6976,0,0,3424,10400,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36028,0,0,0,36028,9350,0,0,6628,15978,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36016,0,0,0,36016,8465,0,0,1804,10269,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,35987,0,0,0,35987,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35934,0,0,0,35934,7757,0,0,1804,9561,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,33096,41460,,35932,0,0,0,35932,9182,0,0,6628,15810,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,35922,0,0,0,35922,9379,0,0,18200,27580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35847,58,0,0,35905,9412,0,0,17649,27062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,0,0,35904,0,35904,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,35896,0,0,0,35896,9790,0,0,17649,27439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35002,0,0,892,35894,10074,0,0,16540,26614,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35890,0,0,0,35890,10180,0,0,17649,27829,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35849,0,0,0,35849,10068,0,0,13492,23560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Managerial),False,False,,77436,87972,,35770,0,0,30,35800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35572,225,0,0,35797,7799,0,0,6556,14355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,36332,0,0,-539,35792,9339,0,0,11555,20894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,34146,1636,0,0,35782,8903,0,0,6628,15531,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35765,0,0,0,35765,9366,0,0,7193,16559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35764,0,0,0,35764,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,35297,433,0,0,35730,9339,0,0,13078,22417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35709,0,0,0,35709,9785,0,0,13492,23276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,35884,0,0,-194,35690,9142,0,0,3414,12556,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34765,0,0,815,35580,8260,0,0,1944,10204,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35533,0,0,0,35533,9759,0,0,17649,27408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35516,0,0,0,35516,9744,0,0,17649,27394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,37548,47040,,32971,0,0,2543,35515,8539,0,0,6628,15167,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35167,0,0,342,35509,10331,0,0,17715,28046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35300,122,0,0,35422,8392,0,0,1804,10196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,37548,47040,,32857,69,0,2481,35406,8510,0,0,6612,15122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,35492,0,0,-94,35397,9166,0,0,5513,14678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35380,0,0,0,35380,9330,0,0,6594,15924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34842,517,0,0,35359,9803,0,0,13047,22850,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35314,0,0,30,35344,3104,0,0,1362,4466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35333,0,0,0,35333,9624,0,0,17649,27274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,35307,0,0,0,35307,9339,0,0,6852,16191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35268,0,0,0,35268,8935,0,0,5678,14613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,35244,0,0,0,35244,9296,0,0,6628,15923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Auditor I,False,False,,38964,51252,,35178,60,0,0,35238,9532,0,0,13046,22579,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35232,0,0,0,35232,9790,0,0,17030,26820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35226,0,0,0,35226,9596,0,0,17649,27245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,35556,43596,,34991,0,0,214,35205,8096,0,0,1804,9900,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35186,0,0,0,35186,9596,0,0,13492,23087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,35556,43596,,34371,794,0,0,35165,7338,0,0,17648,24987,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,35150,0,0,0,35150,9711,0,0,4195,13906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34615,521,0,0,35136,9339,0,0,14531,23870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,30928,58,4146,0,35132,7627,0,0,3997,11624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34589,539,0,0,35128,8836,0,0,6814,15650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,35113,0,0,0,35113,9148,0,0,6852,16000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,32492,2610,0,0,35102,10459,0,0,17649,28108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,37548,47040,,35102,0,0,0,35102,7117,0,0,447,7564,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35047,0,0,0,35047,8225,0,0,1804,10029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34611,397,0,0,35008,9286,0,0,13492,22778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,34441,0,0,560,35001,8146,0,0,2084,10230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,34971,0,0,0,34971,8955,0,0,6281,15236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,33096,41460,,34960,0,0,0,34960,9404,0,0,6852,16256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,35006,0,0,-56,34950,8293,0,0,6783,15076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35447,0,0,-512,34935,6826,0,0,6556,13382,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34927,0,0,0,34927,9339,0,0,13833,23172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,34889,0,0,0,34889,8284,0,0,2428,10711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,73236,101724,,34814,0,0,46,34860,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35078,0,0,-218,34860,8870,0,0,4264,13134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,18855,0,15946,0,34802,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,34789,0,0,0,34789,9053,0,0,6852,15904,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33145,1636,0,0,34780,8873,0,0,13505,22378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34172,338,0,255,34765,8748,0,0,6628,15376,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,33096,41460,,34744,0,0,0,34744,8282,0,0,1630,9912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,34687,0,0,0,34687,6832,0,0,6852,13683,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,35663,0,0,-994,34669,9079,0,0,15124,24203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,37548,47040,,32562,285,0,1820,34667,8483,0,0,449,8932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,34648,0,0,0,34648,10429,0,0,17649,28078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,34637,0,0,0,34637,8114,0,0,1894,10008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34633,0,0,0,34633,8365,0,0,1804,10169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,33393,1419,0,-231,34581,8798,0,0,12164,20962,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34556,0,0,0,34556,8873,0,0,6814,15686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34552,0,0,0,34552,8138,0,0,2014,10153,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,33682,962,0,-109,34535,8622,0,0,6412,15034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34499,0,0,0,34499,9761,0,0,13492,23253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,34470,0,0,0,34470,10146,0,0,15305,25451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,514,0,101,34445,8721,0,0,6852,15573,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,34431,0,0,0,34431,9596,0,0,17030,26625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34425,0,0,0,34425,8905,0,0,6852,15757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34409,0,0,0,34409,9339,0,0,16980,26319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,33991,160,0,216,34368,8763,0,0,5511,14274,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,32956,1388,0,0,34344,9329,0,0,17649,26979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",False,False,,38868,48672,,32123,145,0,2074,34342,9177,0,0,12668,21845,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,63732,79176,,34294,0,0,0,34294,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34212,0,0,57,34269,7581,0,0,1203,8783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Stock Clerk,False,False,,30360,38016,,34260,0,0,0,34260,9237,0,0,15259,24496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33507,0,0,720,34227,9190,0,0,17649,26839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,33566,633,0,0,34199,8640,0,0,6628,15268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,34179,0,0,0,34179,8502,0,0,1311,9813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34164,0,0,0,34164,9339,0,0,17715,27054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32971,1187,0,0,34158,5738,0,0,5519,11257,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,33389,0,757,0,34146,8435,0,0,3426,11861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,34386,0,0,-256,34130,9126,0,0,12947,22073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,34244,0,0,-122,34122,8814,0,0,2272,11087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,33940,147,0,0,34087,8763,0,0,6766,15529,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,48192,60348,,34067,0,0,0,34067,8366,0,0,778,9144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,28064,0,5899,23,33986,6939,0,0,1712,8651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,41256,51636,,29520,0,4451,5,33976,1804,0,0,1353,3157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
