Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3113,3113,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,675,0,0,2437,3112,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,570,0,0,2538,3108,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3099,3099,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,2886,0,182,0,3068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3065,3065,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3064,0,0,0,3064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",16640,35900,,3056,0,0,0,3056,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,1234,0,0,1822,3056,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3051,0,0,0,3051,634,0,0,0,634,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3043,3043,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,3042,3042,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,860,0,0,2163,3023,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,,0,113616,,3022,0,0,0,3022,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,190,0,0,2822,3012,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,3012,0,0,0,3012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,850,0,0,2152,3002,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2990,2990,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2984,2984,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",0,113616,,341,0,0,2640,2981,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2979,2979,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2978,0,0,0,2978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2965,2965,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2960,2960,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2960,2960,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2957,0,0,0,2957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",0,109800,,1576,0,0,1368,2944,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2937,2937,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2923,2923,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,259,0,0,2659,2917,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,360,0,0,2554,2914,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,1186,0,0,1720,2906,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2896,2896,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,2894,0,0,0,2894,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,2781,2878,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2873,2873,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1404,0,0,1448,2852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,333,0,0,2514,2847,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,335,0,0,2505,2840,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2830,2830,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1521,0,0,1308,2829,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2811,0,0,0,2811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2800,0,0,0,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2791,0,0,0,2791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2790,0,0,0,2790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",42456,56784,,2085,0,0,682,2767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2755,2755,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2728,0,0,0,2728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2725,2725,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2714,0,0,0,2714,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,36,0,0,2669,2705,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2700,2700,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2688,0,0,0,2688,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2673,2673,548,0,0,0,548,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,1949,0,0,721,2670,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2665,0,0,0,2665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1853,0,0,804,2657,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1546,0,0,1105,2651,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,81,0,0,2570,2651,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1764,0,0,876,2640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2625,2625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2623,0,0,0,2623,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 1",False,False,,34920,42720,,2620,0,0,0,2620,561,0,0,0,561,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,1401,0,0,1204,2605,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2603,0,0,0,2603,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2602,0,0,0,2602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,46620,66420,,2599,0,0,0,2599,551,0,0,0,551,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2596,2596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2592,0,0,0,2592,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2592,0,0,0,2592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2583,2583,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2583,2583,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2561,2561,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2555,2555,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2546,0,0,0,2546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2546,0,0,0,2546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2546,0,0,0,2546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2527,0,0,0,2527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1560,0,0,955,2515,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2515,0,0,0,2515,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2467,2467,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,651,0,0,1814,2465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,2443,0,0,0,2443,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,,0,113616,,2443,0,0,0,2443,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2433,2433,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2429,0,0,0,2429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",22880,36233,,2425,0,0,0,2425,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2417,2417,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,2411,0,0,0,2411,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,2411,0,0,0,2411,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,2411,0,0,0,2411,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,2407,0,0,0,2407,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2111,0,0,273,2384,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2376,0,0,0,2376,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2371,2371,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2365,2365,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,120,0,0,2236,2356,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2351,0,0,0,2351,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2338,0,0,0,2338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2320,0,0,0,2320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,2318,0,0,0,2318,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2275,0,0,0,2275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2268,0,0,0,2268,465,0,0,0,465,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2266,0,0,0,2266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2266,0,0,0,2266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2236,2236,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2236,2236,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
