Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25450,0,0,1469,26920,8271,0,0,2222,10493,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Administrative Support Coordinator -12 Month, Range 1",44160,69396,,25719,318,866,0,26904,0,0,0,6821,6821,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,21406,0,0,5497,26902,6852,0,0,2716,9569,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,22148,0,4726,0,26875,7126,0,0,4424,11549,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,17820,0,0,9003,26823,8643,0,0,4600,13243,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26816,0,0,0,26816,0,0,0,10616,10616,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,21418,0,5383,0,26801,6854,0,0,5433,12287,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,25129,0,0,1524,26653,11121,0,0,27600,38721,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,23759,0,0,2858,26617,8597,0,0,12088,20685,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,58092,82608,,26694,0,0,-93,26601,8727,0,0,13800,22527,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26597,0,0,0,26597,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,25512,0,0,1081,26593,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,26580,26580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,25944,0,0,600,26544,0,0,0,1874,1874,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22768,0,0,3766,26534,8551,0,0,8422,16973,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26510,0,0,0,26510,0,0,0,1764,1764,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,22141,0,0,4340,26481,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,24495,0,0,1884,26379,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24352,0,0,1993,26345,0,0,0,11003,11003,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,51624,,20093,578,759,4898,26327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,25368,0,0,906,26274,0,0,0,8073,8073,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24736,0,0,1442,26178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,22468,0,0,3627,26095,0,0,0,98,98,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,25492,0,0,600,26092,8160,0,0,2693,10853,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Support Technician I, Range 1",False,False,,48072,83412,,25604,370,0,99,26073,8218,0,0,21510,29727,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26008,0,0,0,26008,8323,0,0,26015,34337,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,7320,0,18597,33,25950,2397,0,0,2300,4697,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,18380,0,0,7568,25949,6228,0,0,42,6269,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,25944,0,0,0,25944,0,0,0,98,98,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,24462,0,0,1450,25912,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,25832,0,0,0,25832,8291,0,0,56,8347,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25783,0,0,0,25783,8717,0,0,27600,36317,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Substitute Instructional Faculty, Range 1",60084,76308,,24711,0,0,742,25453,0,0,0,475,475,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25368,0,0,0,25368,0,0,0,2041,2041,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15470,0,0,9889,25359,4639,0,0,27600,32239,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,18377,0,0,6918,25295,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,115500,370752,,25286,0,0,0,25286,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,19083,0,6337,-134,25285,6222,0,0,9763,15985,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,25253,0,0,0,25253,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24882,0,0,280,25162,7828,0,0,777,8604,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0",37080,86832,,23130,1323,0,677,25130,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",60084,76308,,24440,370,0,300,25110,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",60084,76308,,24440,648,0,0,25088,0,0,0,1705,1705,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,81456,145956,,25082,0,0,0,25082,8026,0,0,3582,11608,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24894,0,0,140,25034,7742,0,0,889,8631,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,24430,0,0,600,25030,0,0,0,7363,7363,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,21891,0,0,3128,25019,7005,0,0,5201,12206,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,21666,2450,0,901,25017,7175,0,0,10616,17791,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24335,0,0,600,24935,7890,0,0,322,8211,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24863,0,0,0,24863,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,58092,82608,,24810,0,0,-6,24804,7979,0,0,10484,18463,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,44256,73464,,18734,0,0,5993,24726,7162,0,0,84,7245,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,48708,68544,,23165,789,469,278,24701,7448,0,0,5308,12756,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",60084,76308,,24314,352,0,0,24666,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,24000,0,0,600,24600,7698,0,0,5997,13695,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,19932,0,0,4616,24548,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24538,0,0,0,24538,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,42060,56580,,17961,0,5954,600,24516,5970,0,0,5433,11403,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24462,0,0,0,24462,0,0,0,9827,9827,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",60084,76308,,19026,0,0,5436,24462,0,0,0,1056,1056,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,18120,0,0,6342,24462,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22937,0,0,1516,24453,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24426,0,0,0,24426,0,0,0,7370,7370,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,22566,0,0,1613,24179,0,0,0,1337,1337,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,17768,0,0,6392,24160,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24148,0,0,0,24148,7190,0,0,1764,8953,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22772,0,0,1361,24133,0,0,0,1337,1337,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,19753,0,0,4375,24127,6771,0,0,5802,12573,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23500,0,0,620,24120,7785,0,0,84,7868,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,12972,0,0,11075,24047,4151,0,0,0,4151,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24000,0,0,0,24000,0,0,0,1764,1764,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,17942,87,5965,0,23993,5778,0,0,5242,11020,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22854,0,0,1139,23993,0,0,0,42,42,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23976,0,0,0,23976,0,0,0,490,490,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22884,0,0,1081,23965,7266,0,0,1323,8588,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,23304,0,0,600,23904,7467,0,0,4877,12344,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,60084,76308,,23872,0,0,0,23872,7639,0,0,10616,18255,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,18477,0,0,5319,23796,5375,0,0,308,5683,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,19059,0,0,4711,23770,6707,0,0,947,7654,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,15952,0,0,7816,23768,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,22476,0,1290,0,23765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,22423,32,1293,0,23748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,44256,73464,,23086,218,440,0,23744,7436,0,0,10484,17920,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22012,0,0,1575,23587,0,0,0,1015,1015,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,22468,0,0,1116,23584,7190,0,0,14668,21857,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21902,0,0,1655,23557,8325,0,0,11230,19555,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22197,0,0,1359,23556,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,22288,0,0,1246,23535,7527,0,0,56,7583,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,23019,0,0,500,23519,7382,0,0,10866,18248,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,16882,0,0,6636,23518,5402,0,0,49,5451,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,23590,0,0,-109,23481,7717,0,0,10755,18472,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,22288,0,0,1110,23398,7487,0,0,8149,15637,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,21275,1757,345,0,23377,7234,0,0,16100,23334,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,20266,0,0,3061,23327,6528,0,0,6517,13045,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,47256,140436,,873,0,22327,0,23200,279,0,0,0,279,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21557,0,0,1603,23160,7423,0,0,14382,21805,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,23136,0,0,0,23136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,23055,0,0,0,23055,7394,0,0,9960,17355,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,22404,0,0,600,23004,7169,0,0,4877,12046,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,12985,0,0,10000,22985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,22342,0,0,600,22942,7169,0,0,2807,9977,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,22521,0,0,400,22921,7698,0,0,5377,13076,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12708,26364,,0,0,0,22920,22920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
