Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,29955,697,0,0,30652,4468,0,0,1426,5894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30435,217,0,0,30652,6467,0,0,5313,11781,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,776,0,204,30642,5706,0,0,5313,11020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30627,0,0,0,30627,5397,0,0,2873,8269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28343,265,1576,440,30623,6608,0,0,6918,13526,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30566,0,0,52,30618,5296,0,0,1811,7106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30240,364,0,0,30604,5904,0,0,13625,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Program Technician, Range A",,,,27360,35700,,30592,0,0,0,30592,5971,0,0,13625,19596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,30592,0,0,0,30592,5971,0,0,13625,19596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29755,835,0,0,30590,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28932,1658,0,0,30590,5248,0,0,3299,8546,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,30493,87,0,0,30579,0,0,0,5443,5443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28204,1875,0,477,30555,5753,0,0,10781,16533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",,,,34476,43080,,29947,0,0,602,30550,5378,0,0,1509,6886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29818,717,0,0,30535,5672,0,0,5046,10717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,1021,0,90,30507,5687,0,0,5313,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30506,0,0,0,30506,5367,0,0,2873,8239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29755,734,0,0,30489,5599,0,0,5313,10913,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",,,,48360,61980,,20650,1406,8381,0,30437,3533,0,0,2796,6329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,30722,0,0,-328,30394,6109,0,0,8320,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29368,1021,0,0,30389,5526,0,0,5243,10769,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,30152,215,0,0,30367,5971,0,0,10403,16374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,30102,259,0,0,30362,5881,0,0,13607,19488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,27953,2129,0,275,30357,5835,0,0,10690,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28932,1211,0,211,30353,5286,0,0,3299,8584,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29822,521,0,0,30343,2902,0,0,1811,4712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30222,112,0,0,30335,5751,0,0,5119,10871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,30333,0,0,0,30333,5334,0,0,2873,8207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,30313,0,0,0,30313,5650,0,0,5636,11287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29276,314,0,709,30300,5792,0,0,5675,11467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29818,452,0,16,30286,5675,0,0,5046,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",,,,48360,61980,,23167,1465,5644,0,30275,4058,0,0,6956,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,30271,0,0,0,30271,5759,0,0,1825,7583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,29992,271,0,0,30263,6212,0,0,13105,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30252,0,0,0,30252,5599,0,0,5243,10843,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,481,0,82,30224,5686,0,0,5313,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Heavy Truck Driver, Range A",,,,38232,44064,,30204,0,0,0,30204,0,0,0,7854,7854,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30122,49,0,16,30187,5675,0,0,5632,11306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,778,0,0,30175,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,29943,0,0,231,30174,5265,0,0,1161,6426,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,30173,0,0,0,30173,5305,0,0,2873,8178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30171,0,0,0,30171,5450,0,0,7843,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,29846,283,0,0,30129,5971,0,0,10763,16734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28978,364,707,53,30101,695,0,0,8399,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,28826,0,1311,-67,30069,8330,586,0,3531,12447,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,642,0,0,30039,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29962,73,0,0,30035,5672,0,0,4991,10663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,373,0,0,30035,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,29450,343,0,223,30017,6009,0,0,10360,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,30002,0,0,0,30002,5068,0,0,10844,15912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,1479,0,0,29995,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Motorcycle Mechanic,,,,40056,46116,,29613,0,314,65,29992,5565,0,0,10158,15722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28791,921,0,269,29981,5717,0,0,8654,14372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,29436,475,0,52,29963,6131,0,0,14084,20216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28456,1153,0,342,29951,5730,0,0,9821,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29944,0,0,0,29944,3673,0,0,1811,5483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29553,385,0,0,29938,5672,0,0,5188,10860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29420,501,0,0,29922,5672,0,0,5243,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29755,122,0,33,29910,5678,0,0,5313,10991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,245,0,0,29907,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,29121,508,0,270,29899,6017,0,0,13625,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,29890,0,0,0,29890,5587,0,0,11114,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,147,0,82,29890,5686,0,0,5313,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,1553,0,0,29882,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,220,0,0,29882,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29641,169,0,68,29877,5901,0,0,9979,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,29871,0,0,0,29871,5765,0,0,5137,10902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range L",,,,32232,39168,,29861,0,0,0,29861,6078,0,0,14084,20162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29738,49,0,70,29857,5684,0,0,9897,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29420,320,0,114,29854,5691,0,0,5243,10934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Staff Services Manager I,,,,60948,73524,,0,0,29852,0,29852,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29822,0,0,0,29822,2806,0,0,5163,7968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29551,0,0,269,29820,5691,0,0,5243,10934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28314,452,0,1052,29819,5685,0,0,7040,12725,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29778,24,0,0,29803,5672,0,0,5243,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29542,114,0,135,29790,5622,0,0,5675,11297,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29539,245,0,0,29784,5775,0,0,8707,14482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,23826,0,4292,1663,29782,4540,0,0,1659,6198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29778,0,0,0,29778,5672,0,0,5243,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,29775,0,0,0,29775,6017,0,0,12870,18887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,88,29767,5131,0,0,1811,6941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,98,0,0,29760,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29755,0,0,0,29755,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28599,1145,0,0,29744,5352,0,0,5055,10407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29741,0,0,0,29741,3605,0,0,5055,8660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Gunsmith,,,,42960,49440,,29740,0,0,0,29740,0,0,0,237,237,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,59,29738,5126,0,0,1811,6937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,59,29738,5126,0,0,1811,6937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,73,0,0,29735,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,1149,0,65,29730,5683,0,0,10403,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,29089,607,0,32,29728,5505,0,0,5137,10642,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29420,165,0,143,29728,5623,0,0,5243,10866,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29721,0,0,0,29721,6095,0,0,13625,19719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27886,1834,0,0,29720,5672,0,0,12891,18563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,316,0,0,29713,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29686,16,0,0,29702,5672,0,0,5243,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29275,342,0,82,29699,5904,0,0,9897,15801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29596,0,0,100,29696,5249,0,0,5313,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,293,0,0,29690,5599,0,0,5313,10913,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5116,0,0,1811,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5116,0,0,1811,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5116,0,0,1811,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5116,0,0,1811,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5116,0,0,1811,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5112,0,0,1811,6922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29679,0,0,0,29679,5051,0,0,1811,6861,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28522,202,0,942,29665,5443,0,0,1811,7253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,0,0,0,29662,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,0,0,0,29662,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29662,0,0,0,29662,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Program Technician, Range A",,,,27360,35700,,29653,0,0,0,29653,4482,0,0,5493,9975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29653,0,0,0,29653,5244,0,0,2495,7739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29652,0,0,0,29652,3890,0,0,131,4020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,245,0,0,29641,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,27780,1943,0,-86,29637,5889,0,0,6907,12797,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,29631,0,0,0,29631,6110,0,0,13625,19734,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28684,937,0,0,29621,5890,0,0,13625,19515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,220,0,0,29617,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29462,122,0,16,29600,5675,0,0,10403,16078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29542,53,0,0,29595,5599,0,0,5675,11275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29462,122,0,0,29584,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,29562,0,0,0,29562,5570,0,0,5137,10708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Program Technician, Range A",,,,27360,35700,,28271,1287,0,0,29558,5663,0,0,10403,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29556,0,0,0,29556,5672,0,0,5632,11304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",,,,31224,37944,,29547,0,0,0,29547,5571,0,0,5313,10884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,147,0,0,29544,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Supervising Program Technician I,,,,32940,40008,,29537,0,0,0,29537,5651,0,0,14005,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28396,1135,0,0,29532,5890,0,0,12870,18760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29514,0,0,0,29514,5599,0,0,6035,11635,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28441,984,0,70,29494,5522,0,0,5313,10835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
