Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52388,2362,0,0,54750,16108,0,0,3937,20045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,113556,145680,,54655,0,0,0,54655,17160,0,0,4642,21802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,51391,3150,0,37,54577,16146,0,0,8132,24278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53869,504,0,0,54373,16930,0,0,8199,25129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43856,10304,0,0,54160,13784,0,0,6054,19838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,50286,3998,0,-125,54159,15753,0,0,6927,22680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Materials And Stores Supervisor, Range A",False,False,,45192,57012,,50285,3746,0,60,54091,16725,0,0,21676,38401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Electrical Engineering Technician II,False,False,,55080,68928,,54031,0,0,0,54031,15959,0,0,2635,18594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53275,702,0,7,53984,14702,0,0,8400,23102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53835,0,0,60,53895,17062,0,0,8431,25492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,42072,0,0,11618,53690,17348,0,0,13772,31119,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range B",False,False,,52932,70944,,35515,18052,0,0,53566,10973,0,0,11208,22181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43074,10332,0,0,53406,14525,0,0,15723,30248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50953,2285,0,0,53238,16073,0,0,8420,24492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,47015,6157,0,0,53172,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52600,0,0,560,53160,15857,0,0,2172,18029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,50768,2369,0,0,53137,15423,0,0,923,16346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range A",False,False,,48816,61104,,45717,7589,0,-216,53091,8999,0,0,4134,13133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52977,0,0,30,53007,17522,0,0,18102,35625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40365,12005,0,604,52974,13249,0,0,11630,24879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52941,0,0,0,52941,17965,0,0,19714,37680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50132,2791,0,7,52930,14825,0,0,2590,17414,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,46009,6411,0,495,52915,10444,0,0,2449,12892,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,52876,0,0,0,52876,2962,0,0,20175,23137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48809,3815,0,251,52875,15987,0,0,15530,31517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,51233,1457,0,30,52720,15107,0,0,2596,17704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51133,1552,0,0,52685,16062,0,0,8193,24255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,51832,242,0,600,52675,15871,0,0,20384,36256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52012,644,0,0,52656,16380,0,0,8177,24557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,27474,2826,5894,16413,52607,8882,0,0,5719,14601,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51716,874,0,-13,52578,16302,0,0,8408,24711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,47842,0,5995,-1393,52444,14313,0,0,6840,21153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor I, Office Of Emergency Services",False,False,,73680,91560,,47114,0,0,5324,52438,11249,0,0,15791,27040,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51836,201,0,120,52156,15763,0,0,2626,18389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,43883,8227,0,-374,51735,12883,0,0,2673,15556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,63648,85296,,48371,2033,1185,76,51664,14883,0,0,5731,20614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51022,591,0,0,51613,16938,0,0,19662,36600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51371,45,0,-121,51294,16404,0,0,10759,27163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50971,312,0,0,51283,16915,0,0,20457,37372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51226,0,0,0,51226,16773,0,0,18878,35651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43311,0,7896,0,51207,14024,0,0,13256,27279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,95100,119688,,37501,13637,0,0,51138,18259,0,0,1067,19326,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48202,2647,0,0,50848,15922,0,0,20409,36331,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,50777,0,0,30,50807,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,0,0,50652,0,50652,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45563,4957,0,0,50520,14683,0,0,8357,23041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48485,2023,0,0,50508,15620,0,0,15775,31395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,50220,0,0,0,50220,16494,0,0,20355,36850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45261,4935,0,0,50196,15097,0,0,20296,35393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,47774,1983,0,360,50116,14847,0,0,5396,20243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48719,1448,0,-125,50042,15246,0,0,6697,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49700,30,0,0,49730,16322,0,0,19652,35974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49603,0,64,0,49667,15791,0,0,12071,27863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,49624,0,0,0,49624,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49602,51,0,-50,49604,16579,0,0,20310,36889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,61788,81252,,46244,3140,0,51,49435,15314,0,0,19558,34871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48447,848,0,0,49295,15173,0,0,8144,23317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Truck Driver, Range A",False,False,,43284,49704,,44493,4582,0,210,49285,14617,0,0,8959,23576,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45264,4263,0,-291,49236,14706,0,0,16073,30779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Assistant To The Governor/Opr/Governor's Office,False,False,,0,130992,,50348,0,0,-1166,49182,15149,0,0,6549,21698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48061,1026,0,0,49088,15107,0,0,8146,23253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48862,0,0,0,48862,14365,0,0,2547,16913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48797,0,0,0,48797,14878,0,0,905,15782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47065,2136,0,-443,48758,6131,0,0,5052,11182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46566,0,0,1935,48501,15498,0,0,20303,35801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44228,4002,0,110,48339,14343,0,0,14594,28937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Special Consultant,False,False,,0,1200000,,47747,552,0,0,48299,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,44962,2993,0,0,47955,13887,0,0,10281,24167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46793,1068,0,58,47919,15205,0,0,16901,32107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46446,1309,0,0,47756,15490,0,0,15795,31284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44899,1177,1664,0,47739,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,47726,0,0,0,47726,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48252,0,0,-648,47604,15639,0,0,18077,33716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43812,3420,0,0,47231,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,53592,67164,,37758,8022,1443,0,47222,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47289,100,0,-247,47142,15180,0,0,13438,28618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45980,1119,0,0,47099,15305,0,0,20297,35602,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41614,5462,0,0,47077,12236,0,0,2444,14680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46780,0,0,-13,46767,15279,0,0,15426,30704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,43451,2901,0,0,46353,13781,0,0,8297,22079,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39053,3448,0,3800,46301,12377,0,0,7997,20375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,32082,14299,0,-125,46256,10279,0,0,5198,15477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,40800,46584,,45523,2175,0,-1532,46165,13700,0,0,6643,20343,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45919,235,0,0,46154,16272,0,0,20342,36614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,46077,0,0,0,46077,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician Trainee,False,False,,55968,64440,,45084,787,0,0,45871,13410,0,0,2837,16246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),False,False,,61788,77352,,45869,0,0,0,45869,14062,0,0,4756,18818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45172,584,0,0,45756,14361,0,0,8339,22700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38628,7123,0,0,45751,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,19193,26535,0,0,45728,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,89304,101436,,45717,0,0,0,45717,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,41035,0,4581,0,45616,12119,0,0,1933,14051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44891,669,0,0,45561,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,40256,0,4967,253,45476,12366,0,0,5721,18087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41873,2885,0,622,45380,12475,0,0,15743,28218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45179,122,0,0,45301,14384,0,0,8098,22482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41556,3516,0,0,45072,14320,0,0,15729,30048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44820,148,0,0,44968,13976,0,0,8093,22069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,44644,366,0,-121,44889,14058,0,0,11189,25247,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,40800,46584,,44221,528,0,0,44749,13700,0,0,1877,15577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,13362,0,29231,2086,44678,4112,0,0,1085,5197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,54132,67008,,43522,909,0,120,44551,9589,0,0,6799,16388,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,41232,3235,0,-32,44436,12546,0,0,3841,16387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31277,7932,5216,0,44424,9579,0,0,4760,14339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41797,2451,0,0,44248,13790,0,0,15686,29476,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33685,0,10402,0,44088,10964,0,0,9189,20153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,43821,0,0,24,43845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43819,0,0,0,43819,14587,0,0,20522,35109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43799,0,0,0,43799,13887,0,0,8306,22193,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43269,408,0,0,43677,12792,0,0,2476,15268,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41956,1626,0,0,43582,13887,0,0,16743,30630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,36944,6346,0,0,43289,12444,0,0,19521,31964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,40260,50424,,43284,0,0,0,43284,14829,0,0,20341,35170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42112,1125,0,0,43237,14113,0,0,19231,33344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,40940,2199,0,0,43138,12881,0,0,1212,14093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",False,False,,37044,46416,,43021,0,0,0,43021,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,40800,46584,,42484,519,0,0,43003,13700,0,0,9570,23270,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,42660,167,0,-72,42754,13375,0,0,5775,19150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,39503,2717,0,250,42471,12578,0,0,9188,21766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,73488,95868,,42408,0,0,0,42408,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Civil Engineer, Range A",False,False,,99948,125100,,42341,0,0,0,42341,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42334,0,0,0,42334,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,29399,13477,0,-559,42316,10279,0,0,11607,21886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,42873,0,0,-585,42288,13864,0,0,14133,27996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42249,0,0,0,42249,13720,0,0,8298,22018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42159,23,0,0,42183,12938,0,0,760,13698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
