Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72195,0,0,-850,71345,19665,0,0,14069,33734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,68691,0,0,2605,71297,19082,0,0,7748,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,74280,93420,,66780,0,0,4285,71065,17813,0,0,1984,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,71064,0,0,0,71064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71056,0,0,0,71056,19166,0,0,18161,37327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70960,0,0,0,70960,19166,0,0,7997,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70911,0,0,0,70911,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,0,0,0,70816,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66522,0,0,4294,70816,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,70713,618,0,-626,70705,18579,0,0,8580,27159,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70670,0,0,0,70670,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,70796,0,0,-142,70654,18902,0,0,13281,32183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,68676,85920,,70507,0,0,30,70537,18231,0,0,478,18709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70500,0,0,0,70500,18805,0,0,14441,33246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,70427,0,0,0,70427,18932,0,0,19460,38393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,87612,99468,,0,0,70364,0,70364,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67496,0,0,2796,70292,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70044,0,0,0,70044,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69887,0,0,0,69887,17832,0,0,2455,20287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,68892,85608,,69783,0,0,0,69783,20053,0,0,8034,28087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,57216,71604,,69744,0,0,0,69744,18479,0,0,7315,25795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,63052,6529,0,0,69581,15843,0,0,1804,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,66120,85236,,63691,5885,0,0,69576,24627,0,0,14444,39071,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,62958,0,6509,0,69467,16690,0,0,9907,26598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69413,26,0,0,69439,18788,0,0,18881,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69413,0,0,0,69413,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69290,0,0,0,69290,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68913,224,0,0,69137,19476,0,0,18881,38357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,69108,0,0,0,69108,20019,0,0,18881,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,70083,0,0,-1052,69031,19817,0,0,16722,36539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,0,0,,68866,0,0,0,68866,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,65640,81552,,66187,0,0,2574,68761,17664,0,0,7748,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68560,0,0,0,68560,18664,0,0,18948,37612,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68448,0,0,0,68448,18351,0,0,7315,25666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,68676,85920,,68195,0,0,46,68241,17625,0,0,340,17965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,0,1734,0,68223,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68090,0,0,7,68097,19166,0,0,18242,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,67644,224,0,0,67868,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,67750,0,0,0,67750,17957,0,0,7315,25273,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67691,0,0,0,67691,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67656,0,0,0,67656,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,68676,85920,,67641,0,0,-12,67629,17694,0,0,7600,25294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67600,0,0,6,67606,18357,0,0,19460,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,67494,0,0,0,67494,16985,0,0,1804,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,67433,0,0,0,67433,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67426,0,0,0,67426,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67373,0,0,0,67373,19774,0,0,7067,26841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67372,0,0,0,67372,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67218,0,0,86,67304,17832,0,0,14270,32102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,67272,0,0,30,67302,19542,0,0,19301,38843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67270,0,0,0,67270,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67164,0,0,0,67164,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67103,0,0,21,67124,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67011,0,0,0,67011,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66996,0,0,0,66996,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66519,399,0,0,66918,18153,0,0,10794,28947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66795,0,0,23,66817,18142,0,0,18881,37023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66742,0,0,0,66742,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,66731,0,0,0,66731,17753,0,0,7315,25068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,66570,0,0,143,66713,18219,0,0,17806,36025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,66682,0,0,0,66682,17702,0,0,7277,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,66648,0,0,0,66648,17581,0,0,7315,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66633,0,0,0,66633,18160,0,0,14014,32174,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66626,0,0,0,66626,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66565,0,0,0,66565,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66451,0,0,86,66537,17832,0,0,14299,32131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,66530,0,0,-34,66496,17485,0,0,7309,24794,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,66494,0,0,0,66494,17957,0,0,7277,25234,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66494,0,0,0,66494,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,0,0,0,66489,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66485,0,0,0,66485,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,66442,0,0,9,66451,18518,0,0,18948,37466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66323,0,0,0,66323,17790,0,0,14441,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,66285,0,0,0,66285,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66233,0,0,0,66233,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66077,0,0,64,66141,17832,0,0,18242,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66056,0,0,60,66116,17750,0,0,14441,32191,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66029,0,0,0,66029,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,55200,69096,,65966,0,0,60,66026,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66026,0,0,0,66026,17390,0,0,7315,24705,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65961,0,0,0,65961,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65952,0,0,0,65952,17832,0,0,17450,35282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65717,0,0,0,65717,17611,0,0,14069,31680,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,65689,0,0,0,65689,17336,0,0,6868,24204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65359,170,0,0,65530,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,64294,1271,0,-55,65510,17315,0,0,14550,31865,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65424,0,0,0,65424,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,65416,0,0,-1,65415,17832,0,0,18974,36805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65190,0,0,0,65190,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,65174,0,0,0,65174,17702,0,0,18948,36650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65191,0,0,-124,65067,17536,0,0,12660,30196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,59184,74916,,65042,0,0,0,65042,17484,0,0,7315,24799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65028,0,0,0,65028,16349,0,0,1804,18153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,68892,85608,,64852,0,0,0,64852,18026,0,0,18015,36040,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63857,0,0,930,64787,16867,0,0,7277,24144,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,64757,0,0,0,64757,16287,0,0,1909,18195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64705,0,0,0,64705,17667,0,0,18881,36549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63521,1099,0,0,64620,16748,0,0,7084,23832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42259,20897,1411,0,64568,11669,0,0,9165,20834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,68892,85608,,64463,0,0,0,64463,16968,0,0,7084,24052,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64436,0,0,0,64436,17248,0,0,7084,24332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,64376,0,0,0,64376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55541,8818,0,0,64359,14828,0,0,7997,22825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64280,0,0,0,64280,17047,0,0,14455,31502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,64206,0,0,0,64206,17255,0,0,14441,31696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,72060,89544,,64126,0,0,0,64126,16904,0,0,7315,24219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64108,0,0,0,64108,16124,0,0,1804,17928,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,63980,0,0,0,63980,16224,0,0,2789,19013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,63376,0,0,106,63482,15940,0,0,1804,17744,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,62028,1411,0,0,63439,15574,0,0,1804,17378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63418,0,0,0,63418,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63138,0,0,0,63138,16611,0,0,7067,23677,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63448,0,0,-365,63082,17830,0,0,19536,37366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,62909,0,0,0,62909,17186,0,0,17788,34974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,62894,0,0,-63,62832,17165,0,0,18668,35833,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62821,0,0,0,62821,18164,0,0,14422,32586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62534,124,0,0,62658,16932,0,0,18106,35038,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,62634,0,0,0,62634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,68640,85296,,62584,0,0,0,62584,19500,0,0,19460,38960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62580,0,0,0,62580,17466,0,0,18881,36347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62541,0,0,0,62541,16450,0,0,7084,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,62461,0,0,23,62484,16430,0,0,7084,23514,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Program Specialist I,False,False,,60636,75900,,62433,0,0,0,62433,16632,0,0,7315,23947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
