Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Admin Stipend Nex,0,0,,86029,0,0,5481,91510,11783,0,0,20193,31976,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,90730,0,0,715,91445,11656,0,0,13782,25438,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Op,False,False,,0,0,,89306,0,0,2000,91306,11532,0,0,13675,25207,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,,0,0,,91304,0,0,0,91304,11730,0,0,18087,29817,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Bus Sys Anl 3,0,0,,91235,0,0,0,91235,11778,0,0,19043,30821,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,91207,0,0,0,91207,11718,0,0,6643,18361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 4,False,False,,0,0,,91186,0,0,0,91186,11715,0,0,13529,25244,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,Financial Anl 3,0,0,,88656,0,0,2500,91156,11399,0,0,19043,30442,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3 Op,False,False,,0,0,,91134,0,0,0,91134,11430,0,0,19043,30473,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,91125,0,0,0,91125,11707,0,0,14311,26018,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,91125,0,0,0,91125,11707,0,0,7093,18800,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,,0,0,,90913,0,0,0,90913,11692,0,0,17957,29649,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,90878,0,0,0,90878,11679,0,0,19043,30722,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,90875,0,0,0,90875,11709,0,0,7222,18931,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,90849,0,0,0,90849,11671,0,0,20193,31864,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr 1,False,False,,0,0,,90720,0,0,0,90720,11655,0,0,1893,13548,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,89687,0,0,1000,90687,11522,0,0,13675,25197,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,Admin Stipend Ex,0,0,,83284,0,0,7272,90556,10831,0,0,6963,17794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,90347,0,0,0,90347,11690,0,0,12392,24082,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 3,False,False,Auditor 3,0,0,,88773,0,0,1500,90273,11434,0,0,12607,24041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 3,False,False,,0,0,,90230,0,0,0,90230,11592,0,0,1893,13485,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,89192,0,0,1000,90192,11459,0,0,13590,25049,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,,0,0,,90163,0,0,0,90163,11536,0,0,807,12343,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,90128,0,0,0,90128,11588,0,0,17957,29545,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 4,False,False,,0,0,,87602,0,0,2500,90102,11254,0,0,13529,24783,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3 Op,False,False,,0,0,,90062,0,0,0,90062,11570,0,0,19043,30613,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,89696,0,0,0,89696,11523,0,0,13003,24526,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 3,False,False,,0,0,,89687,0,0,0,89687,11650,0,0,13306,24956,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 1,False,False,,0,0,,72269,0,0,17410,89679,9062,0,0,13352,22414,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4 Op,False,False,,0,0,,89632,0,0,0,89632,11515,0,0,13675,25190,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,89598,0,0,0,89598,11462,0,0,807,12269,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,89505,0,0,0,89505,11499,0,0,14191,25690,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,89372,0,0,0,89372,11493,0,0,1127,12620,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,Admin Stipend Ex,0,0,,84970,0,0,4233,89203,11424,0,0,20193,31617,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,89174,0,0,0,89174,11449,0,0,7222,18671,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,89130,0,0,0,89130,11451,0,0,18087,29538,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Acad HR Mgr 1,False,False,,0,0,,89100,0,0,0,89100,11447,0,0,1893,13340,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,88583,0,0,500,89083,11381,0,0,9572,20953,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,,0,0,,89070,0,0,0,89070,11443,0,0,7222,18665,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,83430,0,0,5500,88930,10718,0,0,7222,17940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,88853,0,0,0,88853,11415,0,0,6643,18058,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 3,False,False,,0,0,,88647,0,100,0,88747,11386,0,0,13675,25061,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 4 Op,False,False,,0,0,,88644,0,0,0,88644,11388,0,0,16324,27712,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,88644,0,0,0,88644,11388,0,0,6643,18031,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,81366,7069,170,0,88605,10565,0,0,19085,29650,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88589,0,0,0,88589,11381,0,0,19043,30424,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,Admin Ofcr 4 Op,0,0,,73581,0,0,15007,88588,7393,0,0,7424,14817,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 4,False,False,,0,0,,88524,0,0,0,88524,11373,0,0,6643,18016,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88511,0,0,0,88511,11371,0,0,12839,24210,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,88511,0,0,0,88511,11371,0,0,0,11371,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,88508,0,0,0,88508,11371,0,0,6643,18014,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgr 1,False,False,,0,0,,32426,0,0,55944,88370,3891,0,0,8871,12762,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,88227,0,0,0,88227,11335,0,0,20193,31528,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,88227,0,0,0,88227,11335,0,0,7222,18557,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,68409,0,0,19791,88200,6702,0,0,4428,11130,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,88081,0,0,0,88081,11316,0,0,13529,24845,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,88038,0,0,0,88038,11310,0,0,1893,13203,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,87959,0,0,0,87959,11426,0,0,6656,18082,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,87956,0,0,0,87956,11312,0,0,13529,24841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,85942,0,0,2000,87942,11153,0,0,13041,24194,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,85392,0,0,2500,87892,11319,0,0,3914,15233,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Supv 2,False,False,,0,0,,87715,0,0,0,87715,11269,0,0,19043,30312,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,66937,0,0,20584,87521,6702,0,0,9113,15815,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4 Op,False,False,,0,0,,87311,0,0,0,87311,11217,0,0,7222,18439,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Admin Stipend Ex,0,0,,79258,0,0,7926,87184,11201,0,0,20193,31394,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,86142,0,0,1000,87142,11067,0,0,3251,14318,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,87080,0,0,0,87080,11187,0,0,18087,29274,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,86795,0,0,0,86795,11151,0,0,3980,15131,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,Product Dev Profl 3,0,0,,86759,0,0,0,86759,11193,0,0,6643,17836,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 2,False,False,,0,0,,86461,284,0,0,86745,11220,0,0,7267,18487,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,82529,3825,217,0,86571,10705,0,0,19085,29790,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,86449,0,0,0,86449,11094,0,0,13602,24696,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,86396,0,0,0,86396,11100,0,0,6643,17743,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,86352,0,0,0,86352,11134,0,0,6643,17777,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,86319,0,0,0,86319,11094,0,0,7222,18316,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,86165,0,0,0,86165,11070,0,0,7966,19036,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,86116,0,0,0,86116,11064,0,0,6643,17707,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,86009,0,0,0,86009,11061,0,0,13003,24064,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,85982,0,0,0,85982,11057,0,0,13529,24586,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,81269,0,0,4678,85947,10740,0,0,12189,22929,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,85934,0,0,0,85934,11040,0,0,11342,22382,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,85933,0,0,0,85933,11040,0,0,20193,31233,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,,0,0,,85842,0,0,0,85842,11028,0,0,7222,18250,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 3,False,False,,0,0,,85639,0,0,0,85639,11002,0,0,13675,24677,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,70743,0,0,14815,85558,8489,0,0,5083,13572,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,HR Generalist 3,0,0,,83050,0,0,2500,85550,10677,0,0,13529,24206,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,85525,0,0,0,85525,10982,0,0,14191,25173,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,Buyer 4|Admin Stipend Ex,0,0,,78361,0,0,7144,85505,10803,0,0,18510,29313,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 3,False,False,,0,0,,85400,0,0,0,85400,10972,0,0,6643,17615,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,85396,0,0,0,85396,10971,0,0,14761,25732,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,85164,0,0,0,85164,10943,0,0,11807,22750,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,85164,0,0,0,85164,10937,0,0,6643,17580,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Admin Stipend With Mgt Ttl,0,0,,84564,0,0,538,85102,10939,0,0,13529,24468,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,83946,1104,0,0,85050,10894,0,0,19085,29979,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 3,False,False,,0,0,,85050,0,0,0,85050,10927,0,0,19043,29970,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,82700,0,0,2334,85034,10782,0,0,11274,22056,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,,0,0,,83616,0,0,1400,85016,10609,0,0,6018,16627,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,84935,0,0,0,84935,11023,0,0,6656,17679,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 3,False,False,,0,0,,83430,0,0,1400,84830,10718,0,0,13003,23721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 2,False,False,,0,0,,84576,0,220,0,84796,10970,0,0,6656,17626,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,84790,0,0,0,84790,10893,0,0,20193,31086,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,Project Policy Anl 3,0,0,,84769,0,0,0,84769,10910,0,0,20193,31103,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,84696,0,0,0,84696,10889,0,0,13481,24370,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2014,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 4,False,False,,0,0,,64696,0,0,20000,84696,9057,0,0,3619,12676,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
