Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,212,212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,211,211,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,209,209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,209,209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,208,208,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,207,0,0,0,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,207,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,207,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,207,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,207,207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,204,204,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,201,0,0,0,201,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,199,0,0,0,199,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,198,0,0,0,198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",23919,37273,,196,0,0,0,196,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,196,0,0,0,196,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,83,0,0,113,195,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,192,192,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,102,0,89,0,191,22,0,0,0,22,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,190,190,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,189,0,0,0,189,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",23919,37273,,189,0,0,0,189,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,187,187,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,185,0,0,0,185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,170,0,14,0,184,36,0,0,0,36,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,184,184,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,184,184,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,183,183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,181,181,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,181,181,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,180,0,0,0,180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,179,179,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,177,177,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,176,176,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,176,176,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,76,0,0,99,175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,175,0,0,0,175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,173,173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,173,0,0,0,173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,172,172,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,169,169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,169,169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,168,0,0,0,168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,167,0,0,0,167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,167,0,0,0,167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,166,0,0,0,166,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,165,165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,165,0,0,0,165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,164,0,0,0,164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,164,0,0,0,164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,164,164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,163,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,163,163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,162,162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,161,0,0,0,161,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,159,159,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,156,0,3,0,159,33,0,0,0,33,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,158,0,0,0,158,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,157,0,0,0,157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,156,156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,155,0,0,0,155,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,154,154,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,153,153,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,152,152,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,152,152,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,152,152,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,151,0,0,0,151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,151,151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,151,151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,150,0,0,0,150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,150,0,0,0,150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,149,149,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,147,0,0,0,147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,147,147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,146,0,0,0,146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,146,0,0,0,146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,31,0,0,116,146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,138,138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,138,138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,16,0,121,0,137,3,0,0,0,3,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,136,136,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,135,135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,134,134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,133,133,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,133,133,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,132,0,0,0,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,132,132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,131,131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,130,130,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,130,130,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,130,0,0,0,130,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,129,129,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,129,129,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,128,128,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,128,128,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,127,127,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,127,0,0,0,127,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,125,125,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,125,125,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,124,0,0,0,124,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,123,0,0,0,123,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,123,123,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,120,120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,119,119,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,118,118,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,116,116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,115,115,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,93,0,22,0,114,20,0,0,0,20,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,114,114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,114,114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,111,111,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,110,110,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,109,109,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,108,108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,108,108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,0,0,107,0,107,0,0,0,0,0,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,106,106,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,105,0,0,0,105,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,104,0,0,0,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,99,99,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,97,0,0,0,97,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,8,0,89,0,97,2,0,0,0,2,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,97,97,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,96,96,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,96,96,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,82,0,12,0,94,17,0,0,0,17,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,94,0,0,0,94,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,94,94,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",21156,32700,,60,0,11,21,93,17,0,0,0,17,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
