Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26842,106,0,0,26948,5845,0,0,14900,20745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,26415,0,0,0,26415,0,0,0,1963,1963,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,26367,0,0,6,26373,848,0,0,5497,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,25653,0,0,0,25653,4460,0,0,1937,6397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,25650,0,0,0,25650,5078,0,0,12416,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,25595,0,0,0,25595,0,0,0,1963,1963,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25089,0,0,250,25339,5209,0,0,14917,20126,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25220,0,0,0,25220,5531,0,0,14528,20058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24925,0,0,-101,24824,5051,0,0,12210,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,23107,1364,0,0,24471,0,0,0,2440,2440,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24242,0,0,0,24242,0,0,0,10083,10083,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,24137,0,0,0,24137,0,0,0,5410,5410,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,24044,0,0,0,24044,0,0,0,105,105,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,21644,0,1527,0,23171,4100,0,0,5881,9980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Key Data Operator, Range B",,,,29400,35700,,21414,0,943,0,22357,1793,0,0,4611,6403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,21469,0,0,0,21469,6913,0,0,11372,18285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,19546,0,0,0,19546,3258,0,0,1353,4611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19521,0,0,0,19521,3931,0,0,11372,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,18824,0,0,0,18824,3928,0,0,11780,15708,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,0,0,18035,0,18035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17816,0,0,0,17816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,16444,1027,0,0,17471,3507,0,0,14528,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",,,"Office Technician (Typing), Range A",37176,45192,,17124,0,0,0,17124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15202,0,0,0,15202,3375,0,0,14855,18230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15087,0,0,0,15087,3213,0,0,7450,10663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,13323,376,0,0,13699,2501,0,0,1910,4410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,11909,0,0,0,11909,0,0,0,1401,1401,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,11909,0,0,0,11909,0,0,0,1401,1401,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,11510,0,0,0,11510,2431,0,0,4719,7150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range A",,,,24024,26508,,11013,0,0,0,11013,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,10992,0,0,0,10992,1998,0,0,21,2018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,10690,0,0,0,10690,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,10617,0,10617,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,8689,0,0,0,8689,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,8495,0,0,0,8495,1544,0,0,10,1554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,Office Services Supervisor II (General),,,,35436,43080,,0,0,4835,0,4835,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,2401,0,0,0,2401,436,0,0,,436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,0,0,2110,0,2110,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,1400,0,0,0,1400,249,0,0,,249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,700,0,0,0,700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,700,0,0,0,700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,522,0,0,0,522,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,0,0,0,343,343,91,0,0,920,1011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

