Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",1200,172872,,0,0,0,11546,11546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4700,0,0,6838,11538,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,9101,0,0,2406,11506,2202,0,0,3818,6020,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,4773,0,0,6704,11477,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,6654,0,0,4764,11418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,11408,0,0,0,11408,2729,0,0,13934,16664,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",18720,36982,,5984,0,0,5423,11407,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6784,0,0,4555,11339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Administrative Support Assistant -12 Month, Range 1|Student Assistant, Range 0",18720,36982,,6089,0,127,5114,11331,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11326,0,0,0,11326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11322,0,0,0,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11322,0,0,0,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11322,0,0,0,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11322,0,0,0,11322,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,3774,0,0,7548,11322,2517,0,0,0,2517,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8491,0,0,2830,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6790,0,0,4527,11317,2400,0,0,0,2400,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6790,0,0,4527,11317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6757,0,0,4505,11261,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,9425,,2550,0,0,8675,11225,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,11214,11214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3097,0,0,8102,11198,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 6",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",41232,63684,,9937,0,0,1260,11197,1765,0,0,1299,3064,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,11167,11167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7801,0,0,3343,11144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8785,0,0,2357,11142,2499,0,0,6963,9462,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3525,0,0,7612,11136,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate, Extended Ed - For Credit, Range 1",24552,57708,,7637,0,0,3433,11070,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",18720,36982,,6922,0,0,4142,11063,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,6442,0,0,4578,11020,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",18720,36982,,6624,0,0,4395,11019,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,11001,0,0,0,11001,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",43140,57696,,8316,0,0,2657,10973,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,10955,0,0,0,10955,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,8673,0,0,2273,10946,0,0,0,5229,5229,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,10944,10944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7408,0,0,3501,10909,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",18720,278715,,2045,0,0,8850,10895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",24552,57708,,9859,0,0,943,10802,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",24552,57708,,9859,0,0,943,10802,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",43140,57696,,7327,0,0,3475,10802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,10800,10800,2413,0,0,0,2413,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3631,0,0,7163,10795,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,10768,0,0,0,10768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,5363,0,0,5363,10727,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,10720,10720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Warehouse Worker, Range 1",False,False,"Reprographics Specialist I, Range 1",31872,49248,,10308,0,381,0,10690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3455,0,0,7229,10684,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,10672,10672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2640,0,0,8028,10668,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,4974,0,0,5658,10632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8262,0,0,2361,10622,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,10596,0,0,8,10604,0,0,0,151,151,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,10562,10562,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",18720,36982,,5348,0,175,5035,10558,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3651,0,0,6906,10557,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1884,0,0,8638,10523,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2399,0,0,8120,10519,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,10500,0,0,0,10500,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",24552,57708,,6920,0,0,3565,10485,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7355,0,0,3111,10465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",24552,57708,,7827,0,0,2609,10436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0",24552,57708,,7543,0,0,2875,10418,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10417,0,0,0,10417,2278,0,0,-30,2248,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,"Special Consultant, Range 0",41076,63456,,10096,0,0,300,10396,2857,0,0,5611,8468,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7548,0,0,2830,10378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7548,0,0,2830,10378,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,3302,10378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,7858,0,0,2517,10374,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,10368,10368,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,10349,0,0,0,10349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10334,0,0,0,10334,2368,0,0,0,2368,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,3538,0,0,6743,10281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3506,0,0,6755,10260,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,8300,1803,141,0,10245,1908,0,0,53,1961,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3333,0,0,6882,10215,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,10174,0,0,0,10174,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,10155,10155,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3216,0,0,6922,10139,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2957,0,0,7143,10100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,5066,0,685,4344,10095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10067,0,0,0,10067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Casual Worker, Range 0",1200,172872,,3704,0,0,6358,10062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",23919,37273,,10044,0,0,0,10044,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,98724,,10056,0,0,-13,10043,2451,0,0,1299,3750,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2787,0,0,7228,10016,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",24552,57708,,5860,0,0,4144,10004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8995,0,0,1000,9995,2033,0,0,0,2033,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,9966,0,0,0,9966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7443,0,0,2481,9924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",24552,57708,,7605,0,0,2225,9830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,9822,0,0,0,9822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3002,0,0,6819,9821,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,278715,,9799,0,0,0,9799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Special Consultant, Range 0",10548,32832,,0,0,0,9760,9760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,5506,0,0,4242,9748,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,9710,9710,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,8727,0,0,974,9701,2164,0,0,5872,8036,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7275,0,0,2425,9700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,9135,0,538,0,9672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",39456,65052,,9044,632,0,-20,9656,1709,0,0,1996,3705,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,9615,9615,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3670,0,0,5935,9605,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3776,0,0,5765,9541,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3276,0,0,6234,9510,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7107,0,0,2369,9476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,,6336,52572,,0,0,0,9476,9476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,9473,9473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
