Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,22559,0,1634,16067,40261,9116,0,0,1488,10604,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,38530,1280,0,135,39946,8924,0,0,13492,22415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,39912,0,0,0,39912,10759,0,0,13472,24231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,63348,78648,,5876,0,33953,0,39830,1552,0,0,1169,2721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,39799,0,0,0,39799,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,39668,0,0,0,39668,10745,0,0,17649,28394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,20080,0,0,19575,39655,10135,0,0,9553,19687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,21331,0,0,18279,39611,10178,0,0,12415,22594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,22064,0,0,17419,39484,9784,0,0,93,9877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19086,0,0,20395,39481,9975,0,0,4896,14871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,22037,0,621,16806,39464,9168,0,0,1157,10325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19401,0,0,19672,39073,10135,0,0,9553,19687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",False,False,,36204,43320,,38667,0,0,0,38667,10497,0,0,17649,28146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,20464,0,0,18065,38528,9129,0,0,992,10121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38504,0,0,0,38504,9118,0,0,1654,10772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,38439,0,0,0,38439,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,49584,57132,,38383,0,0,0,38383,10626,0,0,16993,27619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,25645,0,0,12581,38226,9614,0,0,52,9666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19601,0,1144,17443,38188,10293,0,0,15318,25611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19553,0,0,18580,38133,9785,0,0,7345,17130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,37716,43320,,38090,0,0,-87,38003,10316,0,0,17831,28147,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,36540,0,0,0,36540,8592,0,0,1804,10396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,20920,0,0,15558,36478,9222,0,0,6821,16042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35949,0,228,280,36457,10812,0,0,1783,12595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,32597,0,0,3840,36437,9525,0,0,7706,17230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19756,0,0,16564,36321,10145,0,0,13640,23785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,37716,43320,,36494,0,0,-230,36264,9074,0,0,2282,11356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,16894,0,0,19273,36167,8521,0,0,1157,9678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,36009,0,0,0,36009,8498,0,0,1876,10374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,37884,47448,,35968,0,0,0,35968,0,0,0,124,124,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,21096,0,1610,13189,35894,8023,0,0,1312,9335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,35752,0,0,0,35752,8602,0,0,2057,10659,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,35663,0,0,0,35663,8592,0,0,2835,11427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,20624,0,0,15038,35662,8875,0,0,4362,13237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,16103,0,0,19544,35647,8756,0,0,537,9294,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,16659,0,0,18834,35493,8383,0,0,1157,9541,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,41256,49872,,34812,636,0,0,35447,8337,0,0,1363,9700,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,22345,0,1146,11815,35306,8349,0,0,537,8886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,24189,0,0,10783,34971,8836,0,0,1548,10384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34860,0,0,0,34860,8592,0,0,446,9038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,34699,0,0,-49,34650,8886,0,0,6758,15645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,19021,0,2089,13323,34433,7585,0,0,1323,8907,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Account Clerk II,False,False,,29652,37164,,34302,0,0,0,34302,9029,0,0,6628,15657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,47400,54600,,25464,0,7670,935,34069,6922,0,0,10296,17218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O4,False,False,,47563,90320,,20557,0,0,13455,34011,8554,0,0,21,8574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33801,0,0,185,33987,7780,0,0,2385,10165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",False,False,,33096,41460,,33924,0,0,0,33924,8795,0,0,6612,15407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33583,0,0,0,33583,8592,0,0,6852,15444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,33216,39600,,32885,799,0,-129,33554,8367,0,0,6299,14667,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33552,0,0,0,33552,8592,0,0,6628,15220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33552,0,0,0,33552,8592,0,0,6628,15220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,22422,0,0,10976,33398,7888,0,0,1966,9854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,14219,0,0,19162,33382,8395,0,0,264,8659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33361,0,0,0,33361,8592,0,0,6285,14877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33237,0,0,0,33237,8551,0,0,6852,15403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,17500,0,0,15439,32939,8106,0,0,3979,12085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Fire Chief,False,False,,53388,69552,,33645,0,0,-831,32814,13215,0,0,9350,22565,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,21230,0,0,11531,32761,8108,0,0,4240,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,32542,0,0,0,32542,8592,0,0,10875,19467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,17412,0,0,14936,32348,8403,0,0,10768,19170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,20513,0,0,11770,32282,8262,0,0,9100,17362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,19124,0,2667,10326,32116,6887,0,0,1157,8044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,17424,0,0,14666,32089,7855,0,0,4240,12095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,18243,0,0,13710,31952,7832,0,0,7064,14896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,39384,45384,,22565,0,0,9012,31577,6234,0,0,6852,13086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,18754,0,0,12718,31473,7872,0,0,62,7934,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,18643,0,0,12718,31361,7844,0,0,62,7906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,18641,0,0,12605,31247,7872,0,0,3634,11506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,15555,0,0,15691,31246,8417,0,0,4846,13262,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,16921,0,829,13444,31194,7147,0,0,992,8139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,31134,0,0,0,31134,8592,0,0,17715,26307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,20215,0,0,10326,30541,7194,0,0,1338,8532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,18090,0,0,12430,30520,7642,0,0,4362,12004,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,19010,0,0,11477,30487,8000,0,0,9251,17251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O5,False,False,,54094,106517,,19973,0,3744,6165,29881,5833,0,0,3506,9339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,29752,0,0,0,29752,8602,0,0,13505,22107,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,29655,0,0,0,29655,8032,0,0,16966,24998,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,18907,0,0,9779,28686,7017,0,0,2337,9355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,14330,0,0,14331,28662,6971,0,0,940,7911,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,14464,0,0,14109,28574,7203,0,0,367,7570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,16248,0,0,12271,28519,6623,0,0,1312,7936,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,26328,32940,,28406,0,0,0,28406,7499,0,0,6852,14350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,25193,0,3264,-89,28368,6401,0,0,5622,12023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,19768,0,0,8436,28203,6690,0,0,1404,8094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,11920,0,0,16202,28123,7326,0,0,7573,14899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27931,0,0,0,27931,7994,0,0,12161,20156,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27856,0,0,-62,27794,7651,0,0,13673,21324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,17444,0,8175,2120,27739,5170,0,0,681,5852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,11467,0,0,16206,27674,7183,0,0,6067,13249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,17520,0,0,10119,27638,6975,0,0,4846,11820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,17712,0,0,9633,27345,6823,0,0,3634,10457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,15439,0,0,11867,27306,6598,0,0,527,7125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,15174,0,0,11711,26885,5849,0,0,4240,10089,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,46896,58716,,24958,0,0,0,24958,6060,0,0,72,6132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,15212,0,0,9498,24709,6001,0,0,52,6052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,11275,0,0,13414,24689,6209,0,0,41,6251,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,49584,57132,,24998,0,0,-718,24279,6446,0,0,8517,14963,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,24243,0,0,0,24243,6149,0,0,6682,12832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,13557,0,774,9902,24233,5563,0,0,682,6245,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,11988,0,834,11391,24212,6011,0,0,3364,9375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O1,False,False,,35669,55724,,14960,0,2922,6129,24011,5487,0,0,6067,11553,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,23637,0,0,0,23637,6435,0,0,13237,19672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E3,False,False,,21078,24984,,8752,0,0,14871,23623,5941,0,0,52,5993,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,23610,0,0,0,23610,5832,0,0,461,6294,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,12718,0,0,10553,23271,5776,0,0,31,5807,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,14459,0,0,8140,22599,5542,0,0,3634,9176,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,16726,0,0,5751,22477,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",False,False,,33096,41460,,22337,0,0,0,22337,6353,0,0,13173,19527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Personnel Specialist, Range A",False,False,,32640,40860,,22633,0,0,-377,22256,5705,0,0,4419,10124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,21933,0,0,7,21940,5464,0,0,52,5515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,14967,0,3230,3098,21295,4292,0,0,965,5256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,12783,0,829,7586,21198,4946,0,0,52,4997,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,20182,0,966,0,21148,5183,0,0,6746,11929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,10918,0,0,10033,20952,5263,0,0,3028,8291,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,11146,0,3024,6394,20564,4867,0,0,7734,12602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,3504,0,16974,0,20478,903,0,0,568,1471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,8572,0,0,11640,20212,4981,0,0,186,5167,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,7054,0,0,13136,20190,5078,0,0,31,5109,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,10972,0,0,8989,19961,4888,0,0,207,5095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,18521,0,1315,0,19836,4315,0,0,1225,5540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E3,False,False,,21078,24984,,7235,0,0,12315,19550,4917,0,0,41,4958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,10337,0,0,9019,19356,5144,0,0,7573,12717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,12639,0,0,6627,19266,4986,0,0,3033,8020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,18954,0,0,0,18954,4767,0,0,81,4848,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,11871,0,0,7061,18932,4761,0,0,302,5063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,8492,0,572,9783,18848,4851,0,0,4711,9562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,9350,0,194,9227,18771,4730,0,0,5816,10546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,6256,0,0,12371,18627,4808,0,0,4550,9359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,8510,0,0,10016,18526,4385,0,0,496,4881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,18822,0,0,-506,18316,4988,0,0,3502,8490,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,7511,0,0,10691,18202,4762,0,0,4664,9426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,8469,0,0,9728,18197,4577,0,0,41,4618,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,10258,0,0,7706,17964,4585,0,0,1817,6402,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,12888,0,0,4569,17457,4506,0,0,4550,9056,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,6639,0,0,9800,16439,4135,0,0,21,4155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E3,False,False,,21078,24984,,6800,0,0,9554,16354,4113,0,0,245,4359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E3,False,False,,21078,24984,,8387,0,0,7873,16260,4156,0,0,1827,5983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,8193,0,0,8016,16210,4077,0,0,21,4097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,9062,0,4710,2186,15957,2664,0,0,331,2995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
