Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54609,924,0,0,55532,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51924,3457,0,144,55526,11124,0,0,6552,17677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,55139,374,0,0,55514,11124,0,0,1804,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55470,0,0,0,55470,12155,0,0,16844,28999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,55468,0,0,0,55468,12829,0,0,13994,26824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55461,0,0,0,55461,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55461,0,0,0,55461,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55461,0,0,0,55461,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55461,0,0,0,55461,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55453,0,0,0,55453,12034,0,0,6552,18587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,52878,2382,0,179,55438,11624,0,0,16826,28450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55437,0,0,0,55437,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55437,0,0,0,55437,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55437,0,0,0,55437,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55437,0,0,0,55437,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52778,2486,0,82,55347,11603,0,0,16844,28447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52898,2432,0,0,55329,11320,0,0,6479,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50666,4659,0,0,55325,11007,0,0,12850,23858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55321,0,0,0,55321,13265,0,0,16844,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54927,392,0,0,55319,11989,0,0,6479,18468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55316,0,0,0,55316,11949,0,0,12554,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55310,0,0,0,55310,12332,0,0,16844,29176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,42648,55824,,44720,9410,0,1180,55310,9506,0,0,6287,15793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,55310,0,0,0,55310,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55262,0,0,0,55262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,55260,0,0,0,55260,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53246,1998,0,0,55245,11899,0,0,16844,28743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55230,0,0,0,55230,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55227,0,0,0,55227,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55206,0,0,0,55206,11157,0,0,1804,12961,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55189,0,0,0,55189,12324,0,0,16844,29168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54340,848,0,0,55188,12134,0,0,16844,28978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55182,0,0,0,55182,12308,0,0,16826,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,44993,9003,0,1180,55176,9021,0,0,1804,10825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53311,1865,0,0,55176,11580,0,0,12850,24430,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54327,837,0,0,55164,11803,0,0,6548,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51495,3376,0,282,55153,11106,0,0,12350,23456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,49984,4935,0,216,55135,10962,0,0,7328,18290,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,55124,0,0,0,55124,12428,0,0,12896,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51386,3728,0,0,55114,11038,0,0,6479,17517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55070,0,0,29,55099,11691,0,0,5579,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54113,507,0,459,55079,12210,0,0,16844,29054,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51709,3363,0,0,55072,11638,0,0,16844,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,55067,0,0,0,55067,11222,0,0,2906,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55055,0,0,0,55055,12436,0,0,12896,25332,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,55055,0,0,0,55055,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,55051,0,0,0,55051,11106,0,0,1804,12910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,55013,0,0,0,55013,11748,0,0,6647,18395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,54832,0,0,173,55004,12652,0,0,16844,29496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54995,0,0,0,54995,11124,0,0,1660,12784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54993,0,0,0,54993,11107,0,0,1984,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,54354,577,0,0,54931,11696,0,0,6552,18249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54928,0,0,0,54928,11081,0,0,1804,12885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,54919,0,0,0,54919,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,54919,0,0,0,54919,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54919,0,0,0,54919,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54919,0,0,0,54919,11807,0,0,6548,18355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54913,0,0,0,54913,12040,0,0,16844,28884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54898,0,0,0,54898,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,54895,0,0,0,54895,11742,0,0,6552,18294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54880,0,0,0,54880,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,54860,0,0,0,54860,12034,0,0,16826,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,53400,1413,0,40,54853,0,0,0,6280,6280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54811,0,0,0,54811,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54807,0,0,0,54807,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54807,0,0,0,54807,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54807,0,0,0,54807,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54807,0,0,0,54807,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54807,0,0,0,54807,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54122,683,0,0,54805,11029,0,0,2924,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54804,0,0,0,54804,12229,0,0,16844,29074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54774,0,0,0,54774,11713,0,0,6548,18261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54772,0,0,0,54772,11603,0,0,6263,17866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54762,0,0,0,54762,11614,0,0,6548,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54745,0,0,0,54745,12240,0,0,16844,29084,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54073,654,0,0,54727,11570,0,0,6552,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54721,0,0,0,54721,11580,0,0,5621,17201,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54362,0,0,327,54689,13160,0,0,16062,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54252,420,0,0,54671,11603,0,0,6479,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54666,0,0,0,54666,12436,0,0,16844,29280,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54652,0,0,0,54652,12405,0,0,16844,29249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54643,0,0,0,54643,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54631,0,0,0,54631,10978,0,0,1984,12962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54628,0,0,0,54628,12167,0,0,16844,29011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54625,0,0,0,54625,12240,0,0,16844,29084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53935,539,0,148,54622,11574,0,0,6552,18126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54609,0,0,0,54609,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,54598,0,0,0,54598,11742,0,0,6552,18294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,49115,5474,0,0,54589,9870,0,0,1804,11674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51036,3548,0,0,54584,10303,0,0,2142,12445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52680,1872,0,29,54581,11007,0,0,6096,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54577,0,0,0,54577,11007,0,0,1804,12811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54576,0,0,0,54576,12606,0,0,16844,29450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54573,0,0,0,54573,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52174,2398,0,0,54572,11603,0,0,12850,24453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51188,2898,0,472,54558,11007,0,0,16062,27070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54551,0,0,0,54551,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50948,3584,0,0,54532,10891,0,0,6546,17437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54527,0,0,0,54527,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54519,0,0,0,54519,11572,0,0,6548,18120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54496,0,0,0,54496,11807,0,0,6548,18355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54154,0,0,338,54492,11893,0,0,12896,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51152,3316,0,23,54491,10964,0,0,6552,17517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51014,3460,0,0,54474,11603,0,0,16844,28447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,51376,2140,0,948,54463,11190,0,0,12896,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,General Auditor III,False,False,,55428,72888,,54674,0,0,-222,54452,11600,0,0,6479,18079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54811,0,0,-377,54433,12412,0,0,16467,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54420,0,0,0,54420,11844,0,0,6932,18777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,48781,413,0,5208,54402,10540,0,0,6912,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,54399,0,0,0,54399,11320,0,0,2924,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54390,0,0,0,54390,11603,0,0,6277,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54364,0,0,0,54364,12158,0,0,16844,29002,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54359,0,0,0,54359,11584,0,0,6552,18137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54046,270,0,0,54315,12239,0,0,12896,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54227,80,0,0,54307,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54303,0,0,0,54303,12041,0,0,16062,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53036,1239,0,0,54275,11320,0,0,6064,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54265,0,0,0,54265,11958,0,0,16844,28802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,54259,0,0,0,54259,10941,0,0,1804,12745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,53111,1142,0,0,54253,12072,0,0,13336,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54252,0,0,0,54252,11603,0,0,6479,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54227,0,0,0,54227,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,54227,0,0,0,54227,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54225,0,0,0,54225,12088,0,0,12896,24985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52158,1904,0,144,54206,10453,0,0,1804,12257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54205,0,0,0,54205,10994,0,0,2148,13142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54185,0,0,0,54185,12022,0,0,12896,24919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,52356,1750,0,58,54163,11728,0,0,12896,24624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,63708,79740,,54159,0,0,0,54159,11014,0,0,1503,12518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
