Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1902,1902,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1900,1900,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,546,0,0,1350,1896,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1895,1895,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1895,0,0,0,1895,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1891,0,0,0,1891,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1890,1890,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1884,1884,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1876,1876,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1875,1875,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1873,1873,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1872,0,0,0,1872,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1872,1872,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,68,0,0,1802,1870,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1867,1867,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1866,1866,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,518,0,0,1347,1865,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,225,0,0,1637,1862,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1610,0,0,252,1861,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1860,1860,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1860,1860,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,68,0,0,1789,1857,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1857,1857,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1856,0,0,0,1856,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1856,0,0,0,1856,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1855,1855,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,532,0,0,1321,1853,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1848,0,0,0,1848,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,216,0,0,1627,1843,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1843,1843,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1840,1840,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1840,1840,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1839,1839,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1836,1836,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1836,0,0,0,1836,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,672,0,0,1162,1834,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1832,1832,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1831,1831,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,300,0,0,1530,1830,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1828,1828,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1828,1828,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1826,0,0,0,1826,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1824,1824,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1824,1824,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1824,1824,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1822,1822,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,128,0,0,1691,1819,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1815,1815,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,519,0,0,1295,1814,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1812,1812,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,565,0,0,1244,1809,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1806,1806,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1806,1806,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1804,1804,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,156,0,0,1648,1804,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1801,1801,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1800,1800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1800,1800,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1800,1800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1800,1800,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1800,1800,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1794,1794,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1793,1793,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1792,0,0,0,1792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1787,1787,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,1785,0,0,0,1785,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1785,1785,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,1782,0,0,0,1782,324,0,0,,324,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1779,1779,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,507,0,0,1268,1775,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",,,,21288,30168,,1774,0,0,0,1774,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",,,,21288,30168,,1774,0,0,0,1774,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1590,0,0,180,1770,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1770,1770,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1767,1767,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1767,1767,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,564,0,0,1199,1763,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,24,0,0,1736,1760,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1759,1759,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,100,0,0,1658,1758,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1756,1756,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1756,1756,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1755,1755,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1755,1755,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,522,0,0,1232,1754,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1750,1750,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1746,1746,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1746,0,0,0,1746,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1742,1742,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1741,1741,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1739,1739,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,34,0,0,1704,1738,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1737,1737,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1736,1736,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,217,0,0,1519,1736,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1734,1734,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1730,0,0,0,1730,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1728,1728,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1727,1727,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1726,1726,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1724,1724,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1720,1720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1720,1720,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,1719,0,0,0,1719,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,109,0,0,1609,1719,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1716,1716,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1716,1716,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1710,1710,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1710,1710,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",20800,34153,,1708,0,0,0,1708,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1703,1703,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1700,1700,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,537,0,0,1161,1698,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1696,1696,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1695,1695,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1694,1694,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,170,0,0,1523,1693,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1692,1692,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
