Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,68153,0,140,0,68293,10124,0,0,9454,19578,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Financial Services Manager,False,True,,109013,128398,,67694,0,0,591,68285,5028,0,1410,10622,17060,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,65562,81224,,68280,0,0,0,68280,5132,0,1273,12661,19066,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,62005,77043,,68163,0,0,0,68163,10864,0,0,21452,32316,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,65562,81224,,67768,350,0,0,68118,5204,0,0,13824,19028,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,62558,0,0,5510,68068,5071,0,1004,6538,12613,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,67895,0,0,0,67895,5023,0,1405,9450,15878,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,64445,0,2008,1211,67664,10185,0,0,13755,23940,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,67518,69,0,0,67587,10135,0,0,11788,21923,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,67559,0,0,0,67559,4337,0,0,12121,16458,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64663,0,2738,0,67401,10241,0,0,18217,28458,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,66463,0,794,0,67257,10202,0,0,4772,14974,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,66825,226,138,0,67189,10748,0,0,20571,31319,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,58926,72946,,66453,0,688,0,67141,10286,0,0,13779,24065,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,64431,540,0,2090,67061,9796,0,0,7746,17542,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,57450,70990,,66084,210,91,651,67036,10104,0,0,12625,22729,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,63814,72946,,64695,0,0,2328,67023,10620,0,0,18306,28926,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,65562,81224,,65811,0,0,1183,66994,5572,0,1430,24152,31154,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,66925,0,0,0,66925,10011,0,0,10586,20597,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,66856,0,0,0,66856,11246,0,0,24159,35405,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,65562,81224,,66713,0,0,0,66713,10121,0,0,10612,20733,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,66585,0,0,0,66585,10229,0,0,11810,22039,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,63649,50,2677,0,66376,10011,0,0,16504,26515,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,66375,0,0,0,66375,4973,0,1395,11758,18126,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,66397,0,0,-34,66363,0,0,0,5925,5925,Judicial Retirement System,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,70990,88234,,66298,0,0,0,66298,10653,0,0,12215,22868,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,66146,0,0,0,66146,10241,0,0,13769,24010,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,66129,0,0,0,66129,10362,0,0,18079,28441,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,63814,72946,,63773,0,0,2328,66101,4836,0,212,10527,15575,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,63819,209,2039,0,66067,10113,0,0,18186,28299,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,65632,402,0,0,66034,10241,0,0,13769,24010,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,65889,9,0,0,65898,11129,0,0,12023,23152,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,65852,0,0,0,65852,9802,0,0,9377,19179,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,65823,0,0,0,65823,9860,0,0,12057,21917,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,64479,0,1303,0,65782,4795,0,1297,11673,17765,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,65694,0,0,45,65739,10526,0,0,17273,27799,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,65562,81224,,64473,62,0,1180,65715,4838,0,0,9363,14201,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,63814,72946,,63376,0,0,2282,65658,10614,0,0,18138,28752,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,58926,72946,,65583,0,0,0,65583,10286,0,0,15565,25851,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Facilities Svca Coordinator,False,True,,55952,69118,,65217,0,130,0,65347,9747,0,0,12040,21787,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,53118,236,11953,0,65307,7986,0,0,8739,16725,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,63814,72946,,62874,0,0,2337,65211,5082,0,1379,16556,23017,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,65562,81224,,65134,0,0,0,65134,5076,0,1300,16553,22929,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,64749,219,0,0,64968,10959,0,0,20242,31201,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,57450,70990,,63096,0,1804,0,64900,10011,0,0,18162,28173,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64890,0,0,0,64890,9694,0,0,11683,21377,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,70990,88234,,64793,0,0,0,64793,4773,0,1339,9331,15443,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,57824,0,0,6937,64761,9648,0,0,10140,19788,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64663,0,0,0,64663,10241,0,0,18217,28458,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64582,0,0,0,64582,10241,0,0,18050,28291,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64517,0,0,0,64517,10213,0,0,18210,28423,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,64492,0,0,0,64492,5088,0,1210,18050,24348,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,57450,70990,,63152,61,0,1180,64393,10180,0,0,18035,28215,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,64389,0,0,0,64389,10241,0,0,18217,28458,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,54319,0,4892,5104,64315,9519,0,0,14655,24174,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,63378,0,0,906,64284,9431,0,0,7659,17090,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,64044,0,0,0,64044,10011,0,0,13714,23725,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,60770,0,3161,0,63931,9064,0,0,8093,17157,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,63814,79102,,63930,0,0,0,63930,5049,0,1416,18031,24496,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,63068,786,0,0,63854,4689,0,0,11623,16312,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,70990,88234,,63732,0,0,0,63732,4709,0,375,9301,14385,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,59613,79747,,63644,58,0,0,63702,10241,0,0,20451,30692,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,63691,0,0,0,63691,5090,0,0,20452,25542,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,57450,70990,,61653,0,1938,100,63691,9189,0,0,9232,18421,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,58926,72946,,62694,709,90,0,63493,4852,0,1049,14335,20236,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,63372,0,107,0,63479,4692,0,0,9293,13985,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,63360,0,0,0,63360,10241,0,0,21305,31546,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,62962,104,253,0,63319,10011,0,0,18162,28173,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,55952,69118,,61847,1402,0,0,63249,4593,0,1040,10404,16037,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,52957,65562,,61971,31,0,1177,63179,4677,0,1170,10444,16291,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,63096,0,0,0,63096,10011,0,0,18162,28173,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,62762,308,0,0,63070,10241,0,0,23921,34162,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,62995,69,0,0,63064,4681,0,1256,9288,15225,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,57450,70990,,61817,17,0,1174,63008,10179,0,0,17191,27370,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,69118,85862,,61867,0,1111,0,62978,4522,0,1268,2780,8570,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,65562,81224,,62783,0,130,0,62913,9764,0,0,13656,23420,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,62884,0,0,0,62884,10011,0,0,17995,28006,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,62884,0,0,0,62884,4973,0,0,17995,22968,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,62488,257,86,0,62831,10241,0,0,23921,34162,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,62689,0,120,0,62809,9221,0,0,23030,32251,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,62005,77043,,61824,822,0,0,62646,4562,0,1040,9231,14833,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,62335,253,0,0,62588,9869,0,0,13658,23527,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,62488,0,0,0,62488,10241,0,0,23921,34162,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,57450,70990,,62152,276,0,0,62428,10011,0,0,16995,27006,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,107016,136614,,52868,0,6033,3404,62305,3992,0,0,6747,10739,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,62005,77043,,59754,2516,0,0,62270,4431,0,0,9168,13599,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,62005,77043,,62035,106,0,0,62141,5204,0,0,18272,23476,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,57450,70990,,62062,0,0,0,62062,4545,0,1275,2792,8612,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61485,561,0,0,62046,4863,0,520,18110,23493,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61031,0,957,0,61988,4504,0,1264,9203,14971,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,102461,108181,,56952,0,0,5015,61967,4675,0,0,5817,10492,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,65562,81224,,60777,0,0,1179,61956,4961,0,0,21245,26206,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,83616,103875,,61812,0,0,0,61812,4488,0,1023,5738,11249,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,60648,92,0,906,61646,9034,0,0,7565,16599,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61616,0,0,0,61616,4497,0,0,7569,12066,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,129022,156042,,43507,0,14548,3433,61488,3449,0,0,7839,11288,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61480,0,0,0,61480,4485,0,0,30591,35076,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61298,0,0,0,61298,4552,0,1277,11557,17386,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,60939,202,120,0,61261,4523,0,1040,8855,14418,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,61182,63,0,0,61245,4845,0,0,16192,21037,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,91582,116896,,52451,0,4622,4118,61191,7918,0,0,5568,13486,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,50315,62005,,58703,0,2455,0,61158,8745,0,0,9127,17872,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,61108,0,0,0,61108,9714,0,0,18092,27806,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,57450,70990,,60570,205,0,0,60775,9536,0,0,18056,27592,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,58820,230,471,1193,60714,8916,0,0,9167,18083,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,58458,0,1052,1195,60705,8917,0,0,10326,19243,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,54267,63482,,60283,0,0,353,60636,4441,0,434,22741,27616,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,60492,0,0,0,60492,4504,0,0,9203,13707,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,59301,0,0,1174,60475,8913,0,0,22958,31871,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,59263,0,0,1174,60437,4428,0,0,3073,7501,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,58926,72946,,60410,0,0,0,60410,4498,0,1262,11875,17635,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,60371,0,0,0,60371,4504,0,1264,10193,15961,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,58458,0,1754,0,60212,8745,0,0,10286,19031,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,50315,62005,,58820,0,1169,0,59989,8745,0,0,9127,17872,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,65562,81224,,59959,0,0,0,59959,4443,0,1040,11505,16988,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,50315,62005,,58575,0,55,1177,59807,8914,0,0,10326,19240,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,54267,63482,,59802,0,0,0,59802,8810,0,0,20723,29533,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,51750,63814,,57055,0,585,2160,59800,9249,0,0,13534,22783,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,59487,284,0,0,59771,4607,0,0,13539,18146,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,50315,62005,,58586,0,0,1174,59760,8914,0,0,9167,18081,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,50315,62005,,58586,0,1169,0,59755,8745,0,0,9127,17872,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,50315,62005,,58289,0,1403,0,59692,8745,0,0,11802,20547,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,50315,62005,,58523,0,1169,0,59692,8745,0,0,11802,20547,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
2021,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,54267,72613,,58569,0,0,1108,59677,10218,0,0,23905,34123,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2022,Orange,,False,
