Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,38960,0,0,10659,49618,9139,0,0,15512,24651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,41294,0,0,8287,49581,9080,0,0,1804,10884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,31407,0,3253,14882,49541,7816,0,0,3975,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,42574,2066,0,4875,49514,9081,0,0,5963,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38109,0,0,10843,48952,0,0,0,13962,13962,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",,,,46020,53004,,41897,0,0,7022,48919,9169,0,0,15176,24345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34383,0,0,14337,48720,8739,0,0,15494,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41807,0,0,6880,48687,7764,0,0,2528,10292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,39394,0,0,9110,48504,9729,0,0,11806,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40858,0,0,7620,48478,9773,0,0,15494,25268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43652,0,0,4715,48367,9400,0,0,6216,15616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,28883,0,0,19458,48341,11204,0,0,11806,23010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,39506,0,0,8834,48340,9454,0,0,6812,16266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Deputy Director,External Affairs",,,,87132,94224,,48108,0,0,6,48114,8890,0,0,3719,12609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,39740,2036,0,6333,48109,8486,0,0,2528,11015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40049,0,0,7967,48016,8389,0,0,13212,21601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40283,0,0,7700,47983,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,36937,3692,0,7327,47956,8222,0,0,5830,14052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Program Technician II,,,,35436,43080,,38798,0,0,9115,47913,9734,0,0,16040,25775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,40441,0,0,7382,47823,8863,0,0,2924,11787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38744,0,0,9072,47816,9722,0,0,14736,24459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Personnel Technician I, Range B",,,,33804,41112,,40254,0,0,7538,47792,8742,0,0,1804,10546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,38437,1459,0,7800,47696,8990,0,0,15176,24167,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,39447,0,0,8148,47594,8701,0,0,1804,10505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46794,724,0,0,47517,9673,0,0,15512,25186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,34365,12031,0,1041,47437,6817,0,0,6283,13099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35662,4770,0,6965,47397,7361,0,0,11033,18394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,39140,0,0,8173,47312,7938,0,0,2148,10086,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,39140,0,0,8148,47288,8701,0,0,2148,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38097,0,0,9170,47267,0,0,0,9288,9288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,40173,123,0,6645,46941,8568,0,0,1804,10372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,40173,801,0,5884,46858,7361,0,0,1804,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,6648,46822,8568,0,0,1804,10372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35553,0,0,11148,46701,8701,0,0,6036,14738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,36599,0,0,9956,46555,8703,0,0,6036,14739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,6331,46504,8511,0,0,1804,10315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38242,0,0,8214,46457,9522,0,0,15512,25034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35553,0,0,10848,46401,8342,0,0,6036,14379,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,39755,0,0,6642,46398,8568,0,0,2482,11050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45030,0,0,1064,46094,9386,0,0,15512,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,7433,45918,9424,0,0,15512,24936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,36319,0,0,9521,45839,8569,0,0,6036,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38886,0,0,6930,45816,0,0,0,3415,3415,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36226,508,0,8970,45705,9643,0,0,15116,24759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41469,0,0,4123,45592,8627,0,0,11852,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35013,0,0,10548,45561,8701,0,0,14736,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,37341,0,0,8214,45555,9202,0,0,12248,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,36624,629,0,8258,45511,8701,0,0,5963,14664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37193,1481,0,6738,45412,8568,0,0,5903,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,43206,249,0,1897,45352,8393,0,0,2924,11317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,39447,0,0,5840,45287,7919,0,0,1804,9723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,8287,45253,8850,0,0,6036,14887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45214,0,0,0,45214,8937,0,0,6036,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,36962,0,0,8148,45110,9094,0,0,11852,20946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39619,0,0,5050,44669,0,0,0,161,161,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,Assistant Examination Proctor,31656,38508,,36561,0,0,8048,44609,9143,0,0,15512,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,8361,44562,8850,0,0,6036,14887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,36912,946,0,6694,44552,8568,0,0,5903,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,36497,0,0,7964,44460,9447,0,0,7975,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33643,4090,0,6723,44456,8485,0,0,14394,22879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",,,,36600,44496,,36010,129,0,8287,44425,9108,0,0,15512,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",,,,38232,44064,,37687,145,0,6472,44304,8735,0,0,6679,15415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36008,0,0,8287,44295,9080,0,0,15494,24574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,36134,0,0,8148,44282,8931,0,0,11806,20737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,37170,0,0,7019,44189,8817,0,0,11806,20624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,30285,1611,0,12177,44072,7410,0,0,11333,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35662,1484,0,6785,43931,8568,0,0,11060,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38376,0,0,5520,43896,0,0,0,6330,6330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,6931,43844,8621,0,0,5903,14524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,36585,0,0,7206,43792,8498,0,0,5748,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,36270,0,0,7520,43790,8817,0,0,11399,20216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,36060,0,0,7657,43717,8612,0,0,6812,15424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,36127,0,0,7554,43681,8067,0,0,2924,10991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,33388,0,0,10248,43635,8701,0,0,11852,20554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,37516,0,0,6110,43626,0,0,0,9250,9250,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Custodian Supervisor II,,,,30084,36600,,33885,1954,0,7769,43608,8270,0,0,16040,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,15262,0,0,28295,43557,11997,0,0,16040,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,6642,43555,8568,0,0,5903,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,43870,1265,0,-1698,43437,0,0,0,8645,8645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,7846,43412,8770,0,0,11852,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Digital Print Operator I, Range A",,,,31284,38028,,35354,0,0,8046,43400,8937,0,0,15512,24450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,6379,43291,7361,0,0,5903,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35364,0,1266,6418,43047,7968,0,0,4812,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,7248,42829,8661,0,0,11806,20467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,34943,0,0,7885,42827,8693,0,0,15494,24187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36036,0,0,6720,42756,7157,0,0,5761,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35949,0,0,6645,42593,8568,0,0,11533,20101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,34934,0,0,7657,42591,8612,0,0,11806,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",,,,43896,53352,,31198,437,0,10763,42398,7895,0,0,7902,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33704,2338,0,6345,42388,8359,0,0,15176,23535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35662,1073,0,5652,42386,7361,0,0,11033,18394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35662,0,0,6642,42304,8568,0,0,11193,19762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Internet Coordinator,,,,75564,81732,,42023,0,0,0,42023,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34416,899,0,6698,42012,8568,0,0,15176,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,34446,0,0,7526,41972,8236,0,0,14699,22936,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35240,0,0,6642,41883,8568,0,0,11975,20543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Attorney, Range D",,,,76164,93936,,41792,0,0,0,41792,0,0,0,4011,4011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35145,0,0,6642,41787,8568,0,0,15176,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34509,0,0,7273,41782,7111,0,0,11333,18443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32623,0,0,9112,41735,8047,0,0,11806,19853,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,32981,0,0,8589,41570,7233,0,0,1503,8736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,40173,212,0,1157,41543,7571,0,0,1804,9375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34837,85,0,6566,41488,8554,0,0,14363,22917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34820,0,0,6642,41463,8568,0,0,11975,20543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,41436,0,0,0,41436,8168,0,0,5761,13928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,33565,0,0,7554,41118,7734,0,0,6036,13770,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,36344,0,0,4601,40945,8362,0,0,15494,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34569,0,0,6239,40808,6669,0,0,11333,18002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Management Auditor, Range C",,,,46092,58836,,39292,0,0,1291,40583,3970,0,0,5748,9718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Management Auditor, Range C",,,,46092,58836,,39012,0,0,1291,40302,3970,0,0,5747,9717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,32726,0,0,7332,40058,8026,0,0,11852,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,33626,0,0,6222,39848,7732,0,0,15494,23227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,39802,0,0,6,39808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,11529,0,0,28209,39738,3049,0,0,301,3349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,35374,3895,0,216,39485,6550,0,0,2924,9474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,26300,9,0,13157,39466,6005,0,0,2075,8080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,31869,0,0,7554,39423,7735,0,0,6036,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,33136,0,0,6239,39375,6586,0,0,5999,12585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,38281,929,0,0,39210,7567,0,0,6036,13604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,35227,0,0,3727,38955,6449,0,0,2009,8457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,30724,0,0,8230,38954,7232,0,0,1654,8885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,36629,0,0,2319,38948,7114,0,0,1804,8918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,31630,0,0,7306,38936,8561,0,0,11806,20367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34297,4316,0,163,38777,6274,0,0,1873,8146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,32796,0,0,5945,38742,0,0,0,11472,11472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,29378,0,0,9282,38660,6793,0,0,10823,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Information Systems Technician, Range C",,,,35136,44844,,29680,0,0,8975,38655,7688,0,0,14220,21907,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,31372,375,0,6472,38219,6912,0,0,2148,9060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37312,0,0,906,38218,7400,0,0,6036,13437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,34859,0,0,3303,38162,0,0,0,13010,13010,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,32903,0,0,4870,37773,7400,0,0,14730,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,37703,0,0,0,37703,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33132,341,0,3987,37460,7033,0,0,13912,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,29594,0,0,7592,37186,7622,0,0,15494,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
