Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1486,1486,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1480,1480,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1476,0,0,0,1476,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1476,0,0,0,1476,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,984,0,0,492,1476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1475,0,0,0,1475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1474,0,0,0,1474,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1471,1471,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,24960,62196,,1392,0,78,0,1470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1470,1470,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1470,1470,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1470,0,0,0,1470,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1468,1468,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1466,1466,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1464,0,0,0,1464,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1461,0,0,0,1461,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1460,1460,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1458,1458,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1458,1458,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1456,1456,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1456,0,0,0,1456,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1454,1454,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,974,0,0,479,1453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1452,0,0,0,1452,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1451,1451,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1450,1450,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1103,0,0,345,1448,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1442,1442,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1441,1441,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1440,0,0,0,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1440,1440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1440,1440,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,0,1438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,0,1438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1438,0,0,0,1438,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1437,0,0,0,1437,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1435,1435,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1434,1434,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1432,0,0,0,1432,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1432,1432,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1430,0,0,0,1430,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1430,1430,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,1428,0,0,0,1428,0,0,0,0,0,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1428,0,0,0,1428,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1428,1428,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1424,0,0,0,1424,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1424,1424,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1422,1422,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1421,1421,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1421,1421,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1418,0,0,0,1418,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1416,0,0,0,1416,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1414,0,0,0,1414,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1412,1412,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1409,1409,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1408,0,0,0,1408,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1404,0,0,0,1404,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1402,0,0,0,1402,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1170,0,0,232,1402,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1400,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1400,1400,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1397,1397,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,816,0,0,577,1393,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1391,1391,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1391,1391,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1383,1383,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1383,0,0,0,1383,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1381,1381,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1380,0,0,0,1380,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1380,0,0,0,1380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1380,0,0,0,1380,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1380,0,0,0,1380,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,1241,0,0,138,1379,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1378,1378,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1378,0,0,0,1378,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,24648,34932,,1377,0,0,0,1377,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1375,0,0,0,1375,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,1375,0,0,0,1375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,598,0,0,776,1374,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1372,0,0,0,1372,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1368,1368,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1367,1367,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1365,1365,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1365,1365,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,1360,1360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1360,1360,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1358,1358,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1356,0,0,0,1356,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,1218,0,136,0,1355,306,0,0,0,306,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1352,1352,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1350,0,0,0,1350,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,24960,62196,,1350,0,0,0,1350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,322,0,0,1026,1348,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1348,1348,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1347,1347,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1347,1347,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1345,1345,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1345,1345,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1344,1344,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,0,0,0,1344,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,0,0,0,1344,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1344,0,0,0,1344,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1342,1342,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1341,1341,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1318,0,0,22,1340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1340,1340,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1339,0,0,0,1339,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1337,1337,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1336,0,0,0,1336,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1334,0,0,0,1334,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1331,0,0,0,1331,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,153751,,1330,0,0,0,1330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,861,0,0,469,1330,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1329,0,0,0,1329,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1329,1329,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,892,0,0,436,1328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,892,0,0,436,1328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,552,0,0,773,1326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1325,1325,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
