Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Bernardino",,"Payroll Technician I, Range 1",False,False,,33492,60636,,39975,204,0,0,40179,12204,0,0,24534,36738,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36151,0,0,4025,40176,10960,0,0,18575,29534,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,38075,81,1851,0,40007,11457,0,0,6404,17861,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,34459,0,0,5528,39987,10845,0,0,1680,12525,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25122,0,0,14826,39948,0,0,0,4640,4640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36172,0,0,3771,39943,10946,0,0,90,11036,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,37767,0,0,2171,39937,11228,0,0,18649,29877,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,39268,605,0,0,39874,11881,0,0,18575,30456,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39496,314,0,10,39820,11950,0,0,12942,24892,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,38248,958,0,603,39809,11755,0,0,9400,21156,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,39800,0,0,0,39800,12041,0,0,9400,21441,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,36544,3252,0,0,39797,11058,0,0,18649,29707,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,36478,3260,0,0,39739,11058,0,0,14265,25323,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33904,0,0,5834,39738,10261,0,0,2118,12379,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39688,0,0,0,39688,11501,0,0,1680,13181,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,37893,1191,0,603,39687,11839,0,0,24534,36373,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,33549,0,0,6109,39658,0,0,0,90,90,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,36175,0,0,3473,39648,12021,0,0,90,12111,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,38044,0,0,1569,39614,12766,0,0,18118,30883,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37493,1273,0,830,39596,11571,0,0,8828,20398,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,39568,0,0,0,39568,11972,0,0,9400,21373,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39185,99,0,274,39559,11923,0,0,9400,21323,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39496,29,0,0,39525,11950,0,0,9400,21351,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,39183,0,0,330,39513,12066,0,0,23239,35306,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39435,57,0,0,39492,12041,0,0,24534,36575,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,37161,0,0,2201,39362,11639,0,0,17178,28817,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Medical Assistant, Range 1",False,False,,32460,60180,,39339,0,0,0,39339,11961,0,0,18032,29994,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,39148,151,0,36,39335,11845,0,0,9151,20996,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,38352,0,0,960,39312,11866,0,0,234,12099,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Accountant I, Range 1",False,False,,43968,84876,,37196,0,0,2057,39253,11382,0,0,2222,13604,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,39248,0,0,0,39248,11857,0,0,10109,21966,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35574,0,0,3630,39204,11337,0,0,9400,20737,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,38728,315,0,0,39042,11798,0,0,23239,35037,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,34463,0,0,4544,39007,10438,0,0,9400,19838,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,34688,0,0,4290,38979,11235,0,0,9400,20635,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35043,923,0,3007,38973,11624,0,0,24534,36158,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",False,False,,32520,58872,,38676,280,0,0,38957,11718,0,0,9400,21119,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,38984,0,0,-30,38954,11647,0,0,14312,25959,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35116,0,0,3771,38887,10627,0,0,9400,20027,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,38776,65,0,0,38842,11733,0,0,9400,21133,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,38424,330,0,76,38831,11588,0,0,8524,20111,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,23682,0,0,15033,38715,2981,0,0,2220,5201,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,33796,0,0,4891,38687,11132,0,0,1770,12902,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37565,0,0,1025,38589,11371,0,0,9400,20771,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37053,1109,0,405,38567,10902,0,0,2778,13680,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,34949,0,0,3616,38565,11660,0,0,18649,30309,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37315,160,0,1078,38553,11613,0,0,9400,21013,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36972,1561,0,0,38533,11203,0,0,9400,20604,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,37860,0,0,587,38447,11616,0,0,18107,29723,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,35596,2795,0,37,38428,10772,0,0,12032,22804,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,38400,0,0,0,38400,11590,0,0,9400,20990,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34111,0,0,4269,38380,11716,0,0,7050,18766,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,37684,639,0,0,38324,11403,0,0,9400,20803,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,37684,73,0,537,38294,11529,0,0,9400,20930,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,38248,0,0,0,38248,11573,0,0,18107,29680,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37065,85,0,1087,38237,11394,0,0,23239,34633,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,34696,3526,0,0,38223,10500,0,0,9363,19863,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,37161,0,0,1011,38172,11596,0,0,18649,30245,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,36229,55,1795,0,38080,11244,0,0,18401,29644,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24528,0,0,13533,38061,7400,0,0,0,7400,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,38008,0,0,0,38008,11501,0,0,9151,20651,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37984,0,0,0,37984,11493,0,0,9446,20940,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,36183,1778,0,-43,37917,11058,0,0,25709,36768,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,36894,0,0,1000,37894,11467,0,0,0,11467,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,37354,466,0,34,37855,11425,0,0,24534,35959,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,36364,823,0,653,37841,11202,0,0,18649,29851,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37821,0,0,0,37821,11436,0,0,9400,20837,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37647,165,0,0,37812,11501,0,0,24534,36035,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36780,0,0,1025,37805,10681,0,0,2176,12857,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37759,0,0,0,37759,11501,0,0,9844,21345,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,36003,1191,0,552,37746,11170,0,0,24534,35704,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Athletic Trainer I - 12 Month, Range 8",False,False,,35712,68916,,37714,0,0,0,37714,11412,0,0,112,11524,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,56184,86820,,36138,163,0,1397,37698,14086,0,0,8992,23078,2.50% @ 57,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,28895,0,0,8754,37649,8297,0,0,5634,13931,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,37632,0,0,0,37632,11403,0,0,9400,20803,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,36100,911,0,603,37613,11186,0,0,23239,34425,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,35265,0,0,2285,37550,11409,0,0,24534,35943,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,37559,0,0,-30,37529,11345,0,0,18401,29745,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Registered Nurse I, Range 1",False,False,,45744,88284,,37516,0,0,0,37516,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,37486,0,0,0,37486,11874,0,0,9844,21718,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,19397,0,0,18043,37440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,37384,0,0,0,37384,11312,0,0,10155,21467,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,34419,2874,0,88,37381,10525,0,0,23455,33980,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,41112,74376,,37163,209,0,0,37372,11237,0,0,18107,29344,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,36908,440,0,0,37349,5096,0,0,37,5133,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,36903,57,0,280,37240,11262,0,0,24703,35965,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35703,904,0,600,37207,11095,0,0,24534,35629,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35319,1843,0,0,37161,10797,0,0,24534,35331,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,30784,0,0,6254,37038,11208,0,0,67,11275,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,35524,0,0,1500,37024,2981,0,0,30,3011,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,31791,0,0,5225,37016,10328,0,0,9400,19728,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,34096,0,0,2800,36896,10538,0,0,9400,19938,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,36894,0,0,0,36894,11174,0,0,18649,29823,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,35557,1301,0,0,36858,10766,0,0,18649,29415,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,35787,0,0,1025,36811,10939,0,0,24534,35473,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,25509,0,0,11277,36786,10677,0,0,0,10677,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,32377,0,0,4273,36650,9799,0,0,9400,19200,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,34552,2080,0,0,36632,10456,0,0,18649,29106,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35819,198,0,591,36608,10557,0,0,3654,14211,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,36585,0,0,0,36585,11596,0,0,9844,21440,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,36228,0,0,345,36574,10902,0,0,7383,18285,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35008,940,0,583,36531,10770,0,0,10171,20941,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,36511,0,0,0,36511,10775,0,0,2908,13683,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36436,0,0,50,36486,11026,0,0,9400,20426,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32679,892,0,2830,36400,10854,0,0,24534,35388,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,35124,770,0,497,36391,13483,0,0,18660,32143,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,34576,1210,0,603,36389,10182,0,0,1626,11807,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,34514,502,0,1369,36384,10718,0,0,24534,35252,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35944,325,0,0,36269,10877,0,0,9400,20278,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,36222,0,0,0,36222,11152,0,0,24534,35686,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,33861,324,0,2029,36214,9799,0,0,2176,11975,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,30931,0,0,5254,36185,10991,0,0,24534,35525,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
