Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54560,0,0,1300,55860,18562,0,0,21950,40512,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54527,0,0,1300,55827,17630,0,0,21903,39533,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54506,0,0,1300,55806,17858,0,0,21956,39814,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,55746,0,0,0,55746,10825,0,0,22322,33148,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54371,0,0,1300,55671,16249,0,0,2542,18790,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,55625,0,0,0,55625,12470,0,0,10187,22657,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54284,0,0,1300,55584,16959,0,0,9167,26126,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,56085,0,0,-508,55577,12221,0,0,11886,24107,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,51732,64104,,55577,0,0,0,55577,13119,0,0,22760,35879,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,54190,0,0,1300,55490,18167,0,0,21068,39235,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54136,0,0,1300,55436,17731,0,0,21236,38967,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54118,0,0,1300,55418,17096,0,0,9397,26493,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,65772,81576,,55377,0,0,0,55377,13095,0,0,10302,23396,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Business Service Officer I (Supervisor),False,False,,55632,68856,,54075,0,0,1300,55375,16835,0,0,9742,26577,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52537,1472,0,1300,55308,16475,0,0,9352,25827,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53908,0,0,1360,55268,16064,0,0,2535,18599,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,53917,0,0,1300,55217,17336,0,0,15421,32757,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53909,0,0,1300,55209,17066,0,0,10100,27166,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,48450,0,6726,0,55176,11502,0,0,12527,24030,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53808,0,0,1334,55142,17588,0,0,19950,37538,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53840,0,0,1300,55140,16061,0,0,2528,18589,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,54048,67056,,55100,0,0,0,55100,12903,0,0,22733,35636,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,73488,91296,,46566,0,8527,0,55093,15866,0,0,13532,29398,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,False,False,,48576,60864,,52769,1009,0,1300,55078,17163,0,0,17731,34894,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,55071,0,0,0,55071,12336,0,0,10188,22524,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53742,11,0,1300,55053,16336,0,0,21870,38206,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53735,0,0,1300,55035,17390,0,0,20053,37443,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53708,0,0,1300,55008,17474,0,0,21219,38692,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,5916,0,49070,0,54987,1418,0,0,484,1902,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,67200,83484,,54948,0,0,0,54948,15504,0,0,23200,38704,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,54048,67056,,54915,0,0,0,54915,12328,0,0,10196,22524,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53583,0,0,1286,54868,17225,0,0,16843,34068,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53549,0,0,1300,54849,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",False,False,,46188,57804,,53548,0,0,1300,54848,16681,0,0,9374,26055,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,53655,1187,0,0,54843,12588,0,0,22629,35217,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53479,0,0,1224,54703,17206,0,0,17854,35061,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53383,0,0,1300,54683,19274,0,0,21654,40928,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,54048,67056,,54679,0,0,0,54679,13723,0,0,18181,31905,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,53129,1507,0,24,54660,11962,0,0,10134,22097,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,53394,0,0,1253,54646,18562,0,0,17307,35869,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53318,0,0,1300,54618,17407,0,0,21889,39296,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,54614,0,0,0,54614,12813,0,0,22695,35508,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,52438,863,0,1300,54601,17011,0,0,21186,38197,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range B",False,False,,55584,74496,,49797,0,3196,1555,54548,15270,0,0,1684,16954,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,54489,0,0,0,54489,13863,0,0,22890,36753,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,54477,0,0,0,54477,12798,0,0,22695,35493,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53131,0,0,1300,54431,16629,0,0,9330,25959,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53093,0,0,1300,54393,16628,0,0,9331,25958,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,54381,0,0,0,54381,12715,0,0,10912,23626,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53070,0,0,1300,54370,15864,0,0,2963,18827,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53018,52,0,1300,54370,16535,0,0,9132,25667,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52986,0,0,1300,54286,17216,0,0,9192,26408,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52503,0,0,1765,54268,16757,0,0,16519,33276,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52903,0,0,1300,54203,17359,0,0,21839,39198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,84408,105648,,47526,0,6670,0,54196,15504,0,0,9169,24673,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52891,0,0,1300,54191,16074,0,0,7884,23958,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52672,214,0,1300,54187,17090,0,0,22795,39885,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range A",False,False,,57624,68136,,52965,938,0,222,54126,12223,0,0,17805,30028,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,57034,0,0,-2918,54116,12756,0,0,24175,36931,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52793,0,0,1300,54093,20527,0,0,9694,30221,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52759,0,0,1300,54059,17066,0,0,17112,34178,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,65124,83724,,54482,0,0,-439,54043,23764,0,0,9258,33022,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,65124,83724,,54523,0,0,-527,53996,24601,0,0,20703,45304,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52695,0,0,1300,53995,17295,0,0,21834,39129,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,65124,83724,,53991,144,0,-152,53983,24514,0,0,10219,34733,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,52663,0,0,1300,53963,17336,0,0,9393,26729,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52597,0,0,1300,53897,16503,0,0,8620,25124,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,51732,64104,,53891,0,0,0,53891,13119,0,0,22760,35879,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,52884,1005,0,0,53889,12731,0,0,9035,21766,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54500,0,0,-621,53879,18848,0,0,22286,41133,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52570,0,0,1300,53870,17806,0,0,21944,39750,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52562,0,0,1300,53862,16471,0,0,9351,25823,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",False,False,,61788,77352,,52439,0,0,1300,53739,15628,0,0,2491,18119,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52425,0,0,1300,53725,17599,0,0,17212,34811,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52058,341,0,1300,53699,17104,0,0,21815,38918,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52348,0,0,1300,53648,18105,0,0,16794,34899,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52346,0,0,1300,53646,16873,0,0,17097,33970,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52290,0,0,1300,53590,17149,0,0,21200,38349,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52273,0,0,1300,53573,16429,0,0,9346,25775,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51895,668,0,987,53550,16749,0,0,19419,36169,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,53545,0,0,0,53545,12386,0,0,17914,30299,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52148,0,0,1300,53448,16357,0,0,9346,25703,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52145,0,0,1300,53445,15570,0,0,2478,18048,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52127,0,0,1300,53427,15566,0,0,2484,18051,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,51674,0,0,1745,53419,17010,0,0,21672,38682,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,151980,181560,,52972,0,0,397,53369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52066,0,0,1300,53366,16849,0,0,17110,33958,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range A",False,False,,57624,68136,,52585,0,0,719,53304,12422,0,0,22587,35008,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52003,0,0,1300,53303,16288,0,0,9302,25590,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51980,14,0,1300,53294,16303,0,0,9338,25642,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,53293,0,0,0,53293,11215,0,0,4086,15301,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,53855,0,0,-566,53289,12270,0,0,22386,34656,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,53230,0,0,0,53230,11962,0,0,10134,22097,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,53129,0,0,0,53129,11962,0,0,10134,22097,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,54048,67056,,53054,0,0,0,53054,13723,0,0,22873,36597,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Special Investigator, Range B",False,False,,65772,81576,,53093,0,0,-47,53046,12003,0,0,22708,34710,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51738,0,0,1300,53038,16612,0,0,17518,34130,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,54048,67056,,52991,0,0,0,52991,11876,0,0,10112,21988,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51648,0,0,1300,52948,16998,0,0,21877,38875,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51209,433,0,1300,52943,16764,0,0,21872,38635,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51638,0,0,1300,52938,16196,0,0,9362,25558,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,51541,0,0,1300,52841,17336,0,0,17141,34477,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51539,0,0,1300,52839,16657,0,0,17089,33746,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51533,0,0,1300,52833,16654,0,0,17018,33671,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Executive Assistant, Range A",False,False,,46188,57804,,51482,0,0,1300,52782,10696,0,0,9327,20023,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51449,0,0,1300,52749,15686,0,0,7657,23343,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,37728,47220,,36289,0,15665,780,52734,11529,0,0,7537,19066,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51375,0,0,1300,52675,16068,0,0,9050,25118,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,50698,1911,0,0,52608,11962,0,0,22542,34505,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,42264,52944,,51304,0,0,1300,52604,15915,0,0,7738,23653,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51283,0,0,1300,52583,16810,0,0,21889,38699,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
