Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,55118,0,0,0,55118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,52772,0,0,2336,55108,17280,0,0,6115,23395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54487,0,0,575,55062,17544,0,0,8111,25655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,51509,0,0,3495,55004,17053,0,0,8743,25796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51529,0,0,3420,54949,17102,0,0,8168,25270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,52596,65856,,51204,126,0,3573,54903,16768,0,0,8266,25034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,51462,0,781,2565,54808,17164,0,0,13796,30959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48574,5307,0,772,54652,16419,0,0,8362,24781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,52175,0,0,2230,54405,16401,0,0,972,17373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48882,0,0,5497,54379,14840,0,0,0,14840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,51011,3303,0,0,54314,16419,0,0,21587,38005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,47453,3491,0,3309,54254,15793,0,0,8362,24155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,46839,4294,0,3120,54253,16527,0,0,21587,38114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,50731,0,0,3503,54234,17053,0,0,13101,30154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50431,0,0,3670,54101,16467,0,0,7944,24411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,52140,3486,0,-1550,54076,16758,0,0,13914,30672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,50387,0,0,3670,54057,17219,0,0,16569,33787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,48419,0,0,5626,54045,17219,0,0,16555,33773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,53690,0,0,350,54040,16866,0,0,766,17632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,0,7844,53984,15830,0,0,8401,24232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48715,0,0,5230,53945,15951,0,0,8068,24019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50006,0,0,3920,53926,16417,0,0,8401,24818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,54115,54115,,53925,0,0,0,53925,16214,0,0,1992,18206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,94692,117384,,38349,12484,0,3046,53879,13342,0,0,8685,22027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,Corpsmember Promo 2,54453,54453,,44232,9314,0,328,53873,12091,0,0,5417,17508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,78108,89796,,45513,0,8259,0,53772,17582,0,0,11036,28618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49766,0,0,3938,53704,18460,0,0,21519,39979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,50188,0,0,3245,53433,17219,0,0,16555,33773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,54115,54115,,53345,0,0,0,53345,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47221,0,0,6094,53315,16552,0,0,21587,38139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50065,227,0,2987,53279,17322,0,0,20367,37689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48570,2761,0,1937,53268,16146,0,0,8401,24548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,53011,0,0,175,53186,16879,0,0,77,16956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47912,0,0,5219,53131,15861,0,0,8311,24172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52373,207,0,550,53129,16500,0,0,2083,18583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47359,0,0,5737,53096,15660,0,0,9167,24827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,54115,54115,,53018,0,0,0,53018,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,48552,55956,,49582,1993,0,1400,52975,16366,0,0,8401,24767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,48936,0,0,3986,52923,17116,0,0,16569,33685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,49812,0,0,3050,52862,16046,0,0,6968,23015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,45577,6270,0,790,52637,16659,0,0,20871,37531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,47610,79,0,4890,52579,15663,0,0,8362,24025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,50081,126,0,2370,52576,15921,0,0,550,16471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,46376,2588,0,3545,52509,15786,0,0,15756,31542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,107712,134748,,51826,690,0,-127,52389,16445,0,0,4294,20739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,41328,51768,,38784,9661,0,3872,52317,12833,0,0,8168,21001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,50317,0,0,1938,52255,16560,0,0,5285,21845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48498,0,0,3670,52168,16930,0,0,20871,37801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47883,0,0,4269,52152,15162,0,0,589,15751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48666,0,0,3445,52111,16948,0,0,20871,37819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,39663,0,11986,425,52074,12466,0,0,4901,17367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,54115,54115,,52065,0,0,0,52065,16214,0,0,132,16346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,48384,0,0,3670,52054,15927,0,0,8362,24289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36343,0,13471,2180,51994,11707,0,0,5575,17282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,39356,9715,0,2904,51975,13902,0,0,12081,25983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,48569,0,0,3346,51915,17105,0,0,21519,38624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,47130,1191,0,3520,51841,14906,0,0,20743,35649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,42408,53136,,48563,0,0,3270,51833,15921,0,0,8362,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46052,181,0,5594,51827,15212,0,0,8362,23574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49808,255,0,1600,51663,16394,0,0,99,16493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,52083,0,0,-430,51653,17109,0,0,8690,25799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,47183,126,0,4342,51651,16062,0,0,8362,24424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46052,0,0,5569,51621,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,47938,0,0,3670,51608,15777,0,0,8168,23945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,92724,117360,,41409,899,9242,0,51550,13359,0,0,10182,23541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,95280,119208,,51083,419,0,0,51502,14659,0,0,10466,25124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,49267,0,0,2230,51497,15266,0,0,972,16238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,82380,103080,,42940,276,8270,0,51487,12511,0,0,1057,13568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,83352,103200,,0,4099,47385,0,51484,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,43873,4346,0,3252,51470,17035,0,0,21587,38622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,41328,51768,,36526,9427,0,5473,51426,12996,0,0,7944,20940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48662,658,0,2068,51388,16419,0,0,8401,24820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,107700,134760,,38902,0,11990,495,51387,11759,0,0,148,11908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,29720,5572,16079,0,51371,8870,0,0,3307,12177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,54453,54453,,36514,10533,0,4323,51370,12148,0,0,6089,18237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,52727,52727,,36623,14473,0,217,51313,11827,0,0,6120,17947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,47832,270,0,3120,51222,15704,0,0,8401,24105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,71940,85788,,50795,0,0,398,51193,16118,0,0,5727,21845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,41133,3383,0,6585,51101,13951,0,0,1068,15019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,71940,85788,,50068,894,0,125,51087,15030,0,0,237,15267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48977,0,0,2105,51082,15162,0,0,972,16134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45333,352,0,5332,51017,14338,0,0,8355,22693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,42005,0,8632,350,50986,12524,0,0,3400,15924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48639,73,0,2242,50954,15162,0,0,1699,16861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,45006,290,0,5604,50901,14843,0,0,8401,23245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47201,0,0,3670,50871,15489,0,0,7944,23433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,47411,1360,0,2025,50796,16367,0,0,16569,32936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,54453,54453,,38629,12024,0,140,50793,12091,0,0,1208,13299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,13405,0,37110,200,50716,571,0,0,1483,2055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47048,0,0,3545,50593,16588,0,0,21587,38175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,44870,0,0,5720,50590,13172,0,0,8168,21339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,71940,85788,,48789,1683,0,111,50583,15652,0,0,6456,22108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,82380,103080,,45213,0,4876,475,50564,15341,0,0,5765,21106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,50554,0,0,0,50554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46847,0,0,3670,50517,15437,0,0,8111,23548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,50395,239,0,-131,50503,16974,0,0,16032,33005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,50559,0,0,-78,50481,16428,0,0,10047,26475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46793,0,0,3670,50463,15407,0,0,8362,23769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,50388,74,0,0,50461,15743,0,0,8111,23854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48893,0,0,1475,50368,8347,0,0,3395,11742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Structural Design Technician II,False,False,,59028,73884,,46581,238,0,3495,50315,16484,0,0,20743,37227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,46615,0,0,3670,50285,15786,0,0,21587,37373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46298,690,0,3270,50258,15263,0,0,8757,24019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,43727,3006,0,3364,50097,14511,0,0,8133,22644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,42156,52752,,46399,0,0,3641,50040,14756,0,0,16554,31310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,107700,134760,,37359,0,12636,0,49994,11154,0,0,2798,13952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46385,416,0,3120,49921,15921,0,0,16569,32490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,94692,117384,,26016,0,0,23881,49897,34274,0,0,21587,55861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,3670,49824,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,0,3670,49811,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,49662,0,0,120,49782,16419,0,0,8362,24781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,71940,85788,,44427,4859,0,482,49768,14638,0,0,11058,25695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,116,0,3545,49700,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48898,260,0,525,49683,15176,0,0,7480,22657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,49648,0,0,25,49673,16419,0,0,8401,24820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45965,0,0,3690,49655,15326,0,0,8168,23494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,52727,52727,,36623,8527,0,4488,49637,11760,0,0,5440,17200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,41328,51768,,44249,0,0,5387,49637,15512,0,0,16555,32066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46064,446,0,3120,49630,15921,0,0,16569,32490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,54453,54453,,37279,12226,0,72,49578,11967,0,0,88,12055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,71940,85788,,48208,0,0,1351,49559,14907,0,0,313,15220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,46071,0,0,3395,49466,15117,0,0,8168,23285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48243,0,0,1200,49443,15120,0,0,928,16048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
