Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate, Extended Ed - For Credit, Range 1",26544,62400,,9238,0,0,4457,13695,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13170,0,0,513,13683,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4353,0,0,9325,13678,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,13677,0,0,0,13677,3554,0,0,0,3554,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8890,0,0,4782,13671,0,0,0,8,8,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6409,0,0,7254,13663,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13656,0,0,0,13656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4126,0,0,9524,13650,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,13616,0,0,0,13616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",46212,61788,,5300,0,0,8292,13592,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6794,0,0,6794,13587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5715,0,0,7845,13560,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,13519,13519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,13291,221,0,0,13512,3563,0,0,191,3753,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,13506,13506,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,13505,13505,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,8962,0,0,4511,13473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Support Assistant I, Range 1",False,False,"Instructional Support Assistant I, Range 1|Performing Arts Technician -12 Month, Range 1",29592,48036,,13236,0,150,0,13386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13366,0,0,0,13366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13366,0,0,0,13366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,13359,0,0,0,13359,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3900,0,0,9402,13302,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,13272,0,0,0,13272,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5550,0,0,7583,13133,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,1917,0,0,11175,13092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,8215,0,0,4839,13054,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6922,0,0,6122,13044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,12766,0,266,0,13032,3579,0,0,9509,13088,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6509,0,0,6509,13018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,12983,0,0,0,12983,3477,0,0,2165,5642,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Nurse Practitioner, Range 1",False,False,,68280,118212,,12979,0,0,0,12979,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Credential Analyst II, Range 1",False,False,,46008,65352,,12971,0,0,0,12971,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,11135,0,1826,0,12961,2800,0,0,4258,7058,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",26544,62400,,8485,0,0,4457,12943,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,55152,102768,,12924,0,0,0,12924,3454,0,0,2671,6125,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,55152,102768,,12924,0,0,0,12924,3454,0,0,24,3478,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12924,0,0,0,12924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",38688,62820,,12214,0,693,0,12906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,6365,0,0,6365,12731,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,12728,0,0,0,12728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,12714,0,0,0,12714,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Special Consultant, Range 0",10548,35160,,0,0,0,12566,12566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,12529,0,0,20,12549,3158,0,0,0,3158,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Speech Pathologist, Range 1",46212,61788,,8214,0,2407,1917,12538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3840,0,0,8691,12531,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 2|Casual Worker, Range 0",26544,62400,,8269,0,0,4262,12530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12517,0,0,0,12517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12164,0,0,328,12492,3225,0,0,0,3225,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,12450,12450,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,3724,0,0,8722,12446,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,11729,0,0,658,12387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,12336,0,0,0,12336,3297,0,0,4258,7555,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,12286,12286,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,12276,12276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,8216,0,0,3999,12215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12204,0,0,0,12204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7803,0,0,4327,12131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7803,0,0,4327,12131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,6065,0,0,6065,12129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,12128,0,0,0,12128,0,0,0,5006,5006,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8079,0,0,3971,12050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 2",False,False,,52716,70872,,10788,0,1260,0,12048,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46212,61788,,7757,0,0,4227,11984,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Casual Worker, Range 0",46212,61788,,9331,0,0,2634,11965,0,0,0,-24,-24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,6916,0,0,5045,11961,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11845,0,0,0,11845,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11845,0,0,0,11845,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,11842,0,0,0,11842,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,21900,,0,0,0,11784,11784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,5752,0,0,5952,11704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0",46212,61788,,11701,0,0,0,11701,0,0,0,4378,4378,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",26544,62400,,7689,0,0,3900,11589,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,8336,0,0,3215,11552,0,0,0,4298,4298,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4152,0,0,7383,11534,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,11530,11530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",26544,62400,,7638,0,0,3849,11487,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,11453,0,0,14,11467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,11393,0,0,0,11393,3058,0,0,7601,10659,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3480,0,0,7868,11348,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Resident Assistant, Range 1",26544,62400,,9135,0,0,2181,11315,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,27828,45180,,10849,61,0,400,11311,2964,0,0,3589,6553,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,4164,0,0,7065,11230,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,10931,0,0,264,11195,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,11180,0,0,0,11180,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,11178,0,0,0,11178,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11133,11133,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,9005,0,0,2111,11116,2655,0,0,591,3246,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,10637,0,0,458,11095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,6636,0,0,4457,11094,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,8064,0,0,2969,11033,2847,0,0,1907,4754,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,10983,0,0,0,10983,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3999,0,0,6983,10981,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,10981,0,0,0,10981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,10071,0,0,891,10962,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,7049,0,0,3912,10962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,10852,0,0,100,10952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4791,0,0,6149,10940,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,10392,0,0,529,10921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,7354,0,0,3566,10920,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5456,0,0,5456,10912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5456,0,0,5456,10912,2744,0,0,0,2744,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,10903,0,0,0,10903,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8164,0,0,2721,10885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,10852,10852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",30468,49440,,10847,0,0,0,10847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,10817,0,0,0,10817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4633,0,0,6107,10739,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
2016,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,4526,0,0,6202,10728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,,
