Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,20234,0,0,0,20234,5218,0,0,0,5218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19933,272,0,0,20205,3295,0,0,0,3295,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,20213,0,0,-64,20149,5437,0,0,1771,7208,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,20091,0,0,0,20091,5218,0,0,0,5218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,20035,0,0,0,20035,5120,0,0,0,5120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19989,0,0,0,19989,5266,0,0,0,5266,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19750,174,0,0,19924,5080,0,0,0,5080,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19903,0,0,0,19903,5119,0,0,0,5119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19897,0,0,0,19897,2596,0,0,0,2596,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16714,2667,0,492,19873,4425,0,0,0,4425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,19848,0,0,0,19848,2926,0,0,0,2926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18536,1230,0,0,19766,4771,0,0,0,4771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19138,540,0,0,19678,4944,0,0,0,4944,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19613,0,0,60,19673,5068,0,0,0,5068,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19671,0,0,0,19671,5119,0,0,0,5119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19216,412,0,0,19628,3648,0,0,0,3648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19594,0,0,0,19594,3992,0,0,0,3992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18965,570,0,0,19534,4897,0,0,0,4897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19352,127,0,0,19479,4941,0,0,0,4941,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,19418,0,0,47,19465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,7084,0,12371,0,19455,1906,0,0,1819,3725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,19429,0,0,0,19429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19415,0,0,0,19415,5019,0,0,0,5019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19409,0,0,0,19409,5007,0,0,0,5007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19268,0,0,93,19361,4963,0,0,0,4963,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19349,0,0,0,19349,4977,0,0,0,4977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19285,40,0,0,19326,4953,0,0,0,4953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19170,109,0,0,19279,2125,0,0,0,2125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18861,321,0,0,19182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19095,0,0,0,19095,3247,0,0,0,3247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19089,0,0,0,19089,3638,0,0,0,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19084,0,0,0,19084,3726,0,0,0,3726,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,19016,0,0,46,19062,3315,0,0,0,3315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18201,859,0,0,19060,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,19063,0,0,-64,18999,2548,0,0,2893,5440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,17524,0,1411,0,18935,4571,0,0,1819,6390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18325,604,0,0,18929,4724,0,0,0,4724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18829,45,0,0,18874,31,0,0,0,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15756,936,0,2118,18810,4684,0,0,0,4684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18674,97,0,0,18771,1546,0,0,0,1546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18721,49,0,0,18769,4830,0,0,0,4830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18047,704,0,0,18751,2621,0,0,0,2621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,18745,0,0,0,18745,5714,0,0,18881,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,28608,38436,,18735,0,0,0,18735,4979,0,0,2350,7329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16625,0,0,2096,18721,4267,0,0,0,4267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18610,109,0,0,18719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,18713,0,0,0,18713,5108,0,0,2361,7470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,15071,0,3631,0,18703,4017,0,0,1829,5846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18695,0,0,0,18695,3163,0,0,0,3163,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18328,354,0,0,18683,1917,0,0,0,1917,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18598,75,0,0,18674,4786,0,0,0,4786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18523,94,0,0,18617,4779,0,0,0,4779,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18373,150,0,46,18569,3706,0,0,0,3706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17869,691,0,0,18561,4572,0,0,0,4572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,18559,0,0,0,18559,4929,0,0,41,4970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18532,0,0,0,18532,4826,0,0,0,4826,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18416,0,0,0,18416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18399,0,0,0,18399,4799,0,0,0,4799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18383,0,0,0,18383,4342,0,0,0,4342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,18346,0,0,0,18346,5856,0,0,14789,20645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18338,0,0,0,18338,1484,0,0,0,1484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17819,0,0,519,18338,4600,0,0,0,4600,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18326,0,0,0,18326,5006,0,0,4132,9139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,45792,52716,,4127,0,14188,0,18315,1067,0,0,232,1300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18305,0,0,0,18305,3611,0,0,0,3611,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,17030,327,643,282,18282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18270,0,0,0,18270,3097,0,0,0,3097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18180,0,0,23,18203,4707,0,0,0,4707,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16311,1877,0,0,18188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18183,0,0,0,18183,4958,0,0,0,4958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18175,0,0,0,18175,4623,0,0,0,4623,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,17825,331,0,0,18156,4718,0,0,0,4718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18119,0,0,0,18119,2896,0,0,0,2896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17733,385,0,0,18118,4619,0,0,0,4619,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18022,88,0,0,18110,4625,0,0,0,4625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17881,191,0,0,18071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18069,0,0,0,18069,4685,0,0,10,4695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,18068,0,0,0,18068,4665,0,0,0,4665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17861,195,0,0,18056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,18191,0,0,-143,18048,4914,0,0,1291,6206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17650,391,0,0,18041,4561,0,0,0,4561,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18127,0,0,-100,18027,4952,0,0,2923,7875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17994,0,0,0,17994,4670,0,0,0,4670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17987,0,0,0,17987,4010,0,0,0,4010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17944,0,0,0,17944,4621,0,0,0,4621,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16916,847,0,0,17763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Warden Cadet,False,False,,41592,56088,,15778,0,2036,-59,17756,3148,0,0,3648,6795,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17190,545,0,0,17735,4469,0,0,0,4469,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17670,0,0,39,17709,4512,0,0,0,4512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17694,0,0,0,17694,4460,0,0,902,5362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17668,0,0,0,17668,3552,0,0,0,3552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16961,703,0,0,17664,4387,0,0,0,4387,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17463,182,0,0,17644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17625,0,0,0,17625,2720,0,0,0,2720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17593,0,0,0,17593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16821,706,0,46,17573,4361,0,0,0,4361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,42864,49380,,16855,627,0,0,17482,4528,0,0,193,4722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,17511,0,0,-100,17411,4734,0,0,1789,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,17511,0,0,-100,17411,4734,0,0,1789,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,17511,0,0,-100,17411,4734,0,0,1789,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17408,0,0,0,17408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17397,0,0,0,17397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17366,0,0,0,17366,1992,0,0,0,1992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16999,311,0,0,17310,4395,0,0,0,4395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17281,0,0,8,17289,1942,0,0,0,1942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16532,267,0,417,17217,4371,0,0,0,4371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16393,0,793,0,17186,4211,0,0,0,4211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17026,84,0,0,17110,4363,0,0,0,4363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17106,0,0,0,17106,4454,0,0,0,4454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17099,0,0,0,17099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,17016,45,0,0,17061,4364,0,0,0,4364,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15395,1078,0,510,16983,4043,0,0,48,4091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16960,0,0,0,16960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,17207,0,0,-252,16956,4734,0,0,4601,9335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,9587,0,7354,0,16941,3907,0,0,2407,6314,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16940,0,0,0,16940,4335,0,0,0,4335,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16884,48,0,0,16933,3504,0,0,0,3504,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16778,127,0,0,16906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16864,0,0,0,16864,4351,0,0,0,4351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16103,485,0,274,16862,4233,0,0,0,4233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16821,0,0,37,16858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16945,0,0,-88,16857,4416,0,0,1172,5588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
