Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,74290,0,0,2478,76768,21182,0,0,14500,35683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,74268,0,0,2500,76768,21182,0,0,14449,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,74261,0,0,2500,76761,20781,0,0,7297,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,76718,0,0,0,76718,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,68892,90432,,76640,0,0,0,76640,24266,0,0,18037,42303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,75976,0,0,661,76636,20615,0,0,1988,22603,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,76557,0,0,6,76563,21468,0,0,7488,28956,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74058,0,0,2500,76558,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,74024,0,0,2500,76524,21324,0,0,18836,40161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,76515,0,0,0,76515,21465,0,0,7451,28916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,74366,365,0,1770,76500,22767,0,0,18836,41604,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73971,0,0,2500,76471,20845,0,0,14432,35277,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73098,850,0,2500,76448,21778,0,0,18836,40615,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73940,0,0,2500,76440,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,72336,89892,,76395,0,0,0,76395,22015,0,0,19106,41121,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73894,0,0,2500,76394,20799,0,0,7292,28092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76389,0,0,0,76389,21052,0,0,1978,23030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76382,0,0,0,76382,21393,0,0,7245,28638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73642,229,0,2500,76370,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,68268,84816,,76360,0,0,0,76360,22183,0,0,19424,41607,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,72304,0,0,4012,76315,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,76280,0,0,30,76310,21499,0,0,7447,28946,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,76300,0,0,0,76300,20440,0,0,1984,22424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,76278,0,0,0,76278,21564,0,0,14996,36560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,76260,0,0,0,76260,21896,0,0,19424,41320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,73732,0,0,2500,76232,20960,0,0,7297,28257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73704,0,0,2500,76204,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,69282,528,3883,2500,76193,18539,0,0,1819,20358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72673,94,0,3413,76180,19535,0,0,3999,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),False,False,,122988,139644,,63698,0,12468,0,76166,18178,0,0,11331,29508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Communicable Disease Specialist II,False,False,,63060,78936,,73635,0,0,2530,76165,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73395,257,0,2500,76153,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,73647,0,0,2500,76147,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,76143,0,0,0,76143,21370,0,0,7483,28853,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,72220,0,0,3923,76143,20490,0,0,13627,34117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,76141,0,0,0,76141,24420,0,0,19128,43547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,72187,0,0,3922,76109,20917,0,0,18182,39099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Public Health Biologist,False,False,,61620,80244,,76099,0,0,0,76099,21419,0,0,10048,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73551,0,0,2500,76051,21409,0,0,18836,40246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72510,0,0,3540,76050,19615,0,0,2900,22515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney, Range C",False,False,,78000,98088,,76017,0,0,0,76017,20842,0,0,7474,28316,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72668,848,0,2500,76017,21276,0,0,18836,40112,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72894,442,0,2667,76003,20757,0,0,14432,35189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,75995,0,0,0,75995,20695,0,0,1988,22683,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,75974,0,0,0,75974,20452,0,0,1983,22436,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,72994,0,0,2979,75973,21219,0,0,17271,38489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,73465,0,0,2500,75965,21182,0,0,14435,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,76233,0,0,-282,75951,34210,0,0,7686,41896,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,72740,0,0,3200,75940,19763,0,0,1944,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,66244,7080,0,2537,75861,18551,0,0,7031,25582,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,68268,84816,,73321,0,0,2500,75821,21129,0,0,14631,35760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,71904,0,0,3896,75799,20255,0,0,9521,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,75796,0,0,0,75796,21931,0,0,19102,41033,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,73294,0,0,2500,75794,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73285,0,0,2500,75785,21214,0,0,18836,40051,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,74940,93120,,73791,0,0,1964,75755,22113,0,0,14424,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,3829,75755,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,75751,0,0,0,75751,20286,0,0,1984,22270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Information Officer II,False,False,,71388,88704,,71470,0,0,4267,75737,19863,0,0,7454,27317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73218,0,0,2500,75718,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,72336,89892,,75660,0,0,44,75704,20362,0,0,1981,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72755,432,0,2500,75687,21204,0,0,18836,40041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,72336,89892,,75662,0,0,0,75662,23993,0,0,19050,43044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief Engineer I, Range A",False,False,,75192,78960,,77622,0,0,-1967,75654,21150,0,0,8688,29837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,75622,0,0,23,75645,20248,0,0,1984,22232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,73132,0,0,2500,75632,21295,0,0,14797,36092,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73100,0,0,2500,75600,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72372,541,0,2667,75581,20669,0,0,14432,35102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73074,0,0,2500,75574,20757,0,0,7292,28049,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,75530,0,0,0,75530,20224,0,0,1984,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,73000,0,0,2530,75530,21030,0,0,18910,39940,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,70733,0,2246,2500,75480,20236,0,0,6685,26920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72974,0,0,2500,75474,20019,0,0,18910,38929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,71554,0,0,3919,75473,20026,0,0,7058,27084,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,72960,0,0,2500,75460,21108,0,0,17786,38894,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71627,0,0,3829,75456,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,72336,89892,,74055,0,0,1396,75451,20795,0,0,7439,28234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,72946,0,0,2500,75446,21012,0,0,18910,39922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,75387,0,0,0,75387,21124,0,0,7244,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73258,2054,0,51,75363,20851,0,0,11886,32737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,75347,0,0,0,75347,21730,0,0,14996,36726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,75270,0,0,30,75300,20298,0,0,2352,22650,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,71374,0,0,3896,75270,20013,0,0,7297,27310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,72754,0,0,2500,75254,22061,0,0,14866,36927,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,72727,0,0,2500,75227,20313,0,0,7058,27372,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,75198,0,0,0,75198,33763,0,0,14818,48580,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,58680,80100,,73002,2195,0,0,75197,19756,0,0,2662,22418,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Communicable Disease Specialist II,False,False,,63060,78936,,72692,0,0,2500,75192,20809,0,0,14797,35606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,72672,0,0,2500,75172,21128,0,0,18841,39968,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,75169,0,0,0,75169,20241,0,0,1986,22227,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,68719,3905,0,2500,75124,19288,0,0,7297,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,66712,0,8404,0,75116,17574,0,0,1157,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72298,401,0,2395,75094,20757,0,0,14432,35189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,71253,0,0,3829,75082,19440,0,0,2939,22379,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,75076,0,0,0,75076,21607,0,0,7488,29095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,67908,89148,,75043,0,0,0,75043,21270,0,0,7555,28825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68677,3845,0,2500,75022,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,58680,80100,,75002,0,0,0,75002,21380,0,0,14636,36016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,72498,0,0,2500,74998,20254,0,0,7022,27276,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72158,304,0,2500,74962,20354,0,0,7292,27647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,74898,0,0,51,74949,21098,0,0,12948,34045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,74875,0,0,0,74875,20913,0,0,7441,28355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,72363,0,0,2500,74863,19415,0,0,1804,21219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,69560,0,0,5290,74851,19972,0,0,19296,39267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Program Specialist I,False,False,,63060,78936,,70838,0,0,3960,74798,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,68172,71580,,66648,8148,0,0,74796,19173,0,0,14772,33945,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,74741,0,0,30,74771,20912,0,0,7241,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,74763,0,0,0,74763,21618,0,0,19101,40719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,68100,87792,,72644,0,0,2067,74711,35073,0,0,19290,54364,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Specialist,False,False,,63060,78936,,72477,0,0,2229,74705,21070,0,0,7297,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69515,0,0,5188,74703,19283,0,0,4021,23304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71086,1096,0,2500,74682,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72182,0,0,2500,74682,21052,0,0,14435,35487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,64044,86172,,74679,0,0,0,74679,21481,0,0,7360,28841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,74661,0,0,0,74661,21289,0,0,7245,28534,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,74036,0,0,620,74656,20152,0,0,1653,21805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Cytotechnologist, Laboratory Field Services, Range B",False,False,,61620,84084,,74637,0,0,0,74637,22443,0,0,14631,37074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,74358,0,0,226,74584,21325,0,0,15471,36796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71818,244,0,2500,74562,20669,0,0,7292,27962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63110,6259,4639,532,74540,17174,0,0,6063,23238,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,72024,0,0,2500,74524,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,64104,79668,,74767,0,0,-282,74485,15828,0,0,7674,23501,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71985,0,0,2500,74485,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,64044,86172,,74479,0,0,0,74479,23001,0,0,19042,42042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Information Officer II,False,False,,71388,88704,,74466,0,0,0,74466,20037,0,0,3313,23350,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,68917,1566,0,3963,74446,19137,0,0,2833,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
